date,open,close,volume
2019-09-17 00:00:00+00:00,0.3079169988632202,0.3055000007152557,9839468
2019-09-18 00:00:00+00:00,0.3050979971885681,0.3109380006790161,5864790
2019-09-19 00:00:00+00:00,0.3121460080146789,0.3131529986858368,7484524
2019-09-20 00:00:00+00:00,0.3135559856891632,0.314965009689331,8380222
2019-09-23 00:00:00+00:00,0.3181880116462707,0.3169789910316467,7317729
2019-09-24 00:00:00+00:00,0.3171809911727905,0.3123469948768616,11077793
2019-09-25 00:00:00+00:00,0.3131529986858368,0.3161740005016327,7080820
2019-09-26 00:00:00+00:00,0.3163749873638153,0.3129520118236542,3535320
2019-09-27 00:00:00+00:00,0.3125489950180053,0.3175829946994781,14569714
2019-09-30 00:00:00+00:00,0.3175829946994781,0.3167780041694641,13622175
2019-10-01 00:00:00+00:00,0.3191950023174286,0.3121460080146789,5601016
2019-10-02 00:00:00+00:00,0.3131529986858368,0.3065069913864136,9388590
2019-10-03 00:00:00+00:00,0.3081179857254028,0.3000630140304565,14597174
2019-10-04 00:00:00+00:00,0.2996599972248077,0.2986530065536499,9306806
2019-10-07 00:00:00+00:00,0.2994590103626251,0.3034859895706177,16033578
2019-10-08 00:00:00+00:00,0.3008680045604706,0.3020769953727722,11275226
2019-10-09 00:00:00+00:00,0.3014729917049408,0.3004660010337829,7854214
2019-10-10 00:00:00+00:00,0.3004660010337829,0.2962369918823242,6213873
2019-10-11 00:00:00+00:00,0.3018749952316284,0.3046950101852417,7727492
2019-10-14 00:00:00+00:00,0.3046950101852417,0.2920080125331878,11089363
2019-10-15 00:00:00+00:00,0.2968409955501556,0.2996599972248077,7375181
2019-10-16 00:00:00+00:00,0.2976459860801697,0.2964380085468292,5481345
2019-10-17 00:00:00+00:00,0.297444999217987,0.2948270142078399,7000228
2019-10-18 00:00:00+00:00,0.2996599972248077,0.297444999217987,7207195
2019-10-21 00:00:00+00:00,0.2980490028858185,0.2978479862213135,6204388
2019-10-22 00:00:00+00:00,0.2980490028858185,0.3157710134983063,26661983
2019-10-23 00:00:00+00:00,0.3183889985084533,0.3163749873638153,13512783
2019-10-24 00:00:00+00:00,0.318589985370636,0.3131529986858368,8970783
2019-10-25 00:00:00+00:00,0.3187919855117798,0.314965009689331,4713412
2019-10-28 00:00:00+00:00,0.3161740005016327,0.3332909941673279,20582232
2019-10-30 00:00:00+00:00,0.3332909941673279,0.3345000147819519,27283629
2019-10-31 00:00:00+00:00,0.3537319898605346,0.3413299918174743,76958243
2019-11-01 00:00:00+00:00,0.3424080014228821,0.3386340141296386,39486286
2019-11-04 00:00:00+00:00,0.3413299918174743,0.3424080014228821,46132804
2019-11-05 00:00:00+00:00,0.3451049923896789,0.3316240012645721,29693077
2019-11-06 00:00:00+00:00,0.3316240012645721,0.3176040053367615,82454355
2019-11-07 00:00:00+00:00,0.3181430101394653,0.3138290047645569,84775048
2019-11-08 00:00:00+00:00,0.3143689930438995,0.3197610080242157,188048922
2019-11-11 00:00:00+00:00,0.3235360085964203,0.3235360085964203,74894510
2019-11-12 00:00:00+00:00,0.3246139883995056,0.3348590135574341,79332143
2019-11-13 00:00:00+00:00,0.3370159864425659,0.3575069904327392,100206165
2019-11-14 00:00:00+00:00,0.3558889925479889,0.3569679856300354,69404908
2019-11-15 00:00:00+00:00,0.3580459952354431,0.3634380102157593,40820085
2019-11-18 00:00:00+00:00,0.3639779984951019,0.3693700134754181,45736848
2019-11-19 00:00:00+00:00,0.3715269863605499,0.3650560081005096,40048165
2019-11-20 00:00:00+00:00,0.3650560081005096,0.3618209958076477,32329055
2019-11-21 00:00:00+00:00,0.361281007528305,0.355349987745285,28533230
2019-11-22 00:00:00+00:00,0.3564279973506927,0.3634380102157593,25159176
2019-11-25 00:00:00+00:00,0.3650560081005096,0.3693700134754181,39012459
2019-11-26 00:00:00+00:00,0.3693700134754181,0.3731440007686615,36133633
2019-11-27 00:00:00+00:00,0.3731440007686615,0.3704479932785034,26251889
2019-11-28 00:00:00+00:00,0.3720659911632538,0.3758409917354584,29083611
2019-11-29 00:00:00+00:00,0.3763799965381622,0.3952530026435852,76883841
2019-12-02 00:00:00+00:00,0.393095999956131,0.4049589931964874,81155699
2019-12-03 00:00:00+00:00,0.4049589931964874,0.395792007446289,47934866
2019-12-04 00:00:00+00:00,0.4017229974269867,0.3984879851341247,32145255
2019-12-05 00:00:00+00:00,0.4001060128211975,0.3947130143642425,30611725
2019-12-06 00:00:00+00:00,0.3963310122489929,0.3947130143642425,23592488
2019-12-09 00:00:00+00:00,0.3968699872493744,0.3963310122489929,46037816
2019-12-10 00:00:00+00:00,0.3968699872493744,0.3909389972686767,27699277
2019-12-11 00:00:00+00:00,0.3920170068740845,0.3963310122489929,36170222
2019-12-12 00:00:00+00:00,0.3968699872493744,0.3947130143642425,23533181
2019-12-13 00:00:00+00:00,0.3990269899368286,0.395792007446289,24620238
2019-12-16 00:00:00+00:00,0.3963310122489929,0.3920170068740845,17960164
2019-12-17 00:00:00+00:00,0.3936350047588348,0.3920170068740845,20049971
2019-12-18 00:00:00+00:00,0.3898600041866302,0.3920170068740845,15788350
2019-12-19 00:00:00+00:00,0.3952530026435852,0.4017229974269867,37407086
2019-12-20 00:00:00+00:00,0.403340995311737,0.4200569987297058,50187611
2019-12-23 00:00:00+00:00,0.4200569987297058,0.4200569987297058,45284867
2019-12-24 00:00:00+00:00,0.42221400141716,0.4227530062198639,25529930
2019-12-25 00:00:00+00:00,0.425449013710022,0.42221400141716,32840881
2019-12-26 00:00:00+00:00,0.4205960035324096,0.4227530062198639,14041682
2019-12-27 00:00:00+00:00,0.42221400141716,0.4205960035324096,15164846
2019-12-30 00:00:00+00:00,0.4216749966144562,0.4265280067920685,17950353
2019-12-31 00:00:00+00:00,0.4259890019893646,0.4319199919700622,30017578
2020-01-02 00:00:00+00:00,0.4421649873256683,0.4383910000324249,34651696
2020-01-03 00:00:00+00:00,0.437851995229721,0.4324589967727661,34748334
2020-01-06 00:00:00+00:00,0.4303019940853119,0.4216749966144562,21035697
2020-01-07 00:00:00+00:00,0.4232920110225677,0.4394690096378326,29222273
2020-01-08 00:00:00+00:00,0.4259890019893646,0.4319199919700622,39687277
2020-01-09 00:00:00+00:00,0.4421649873256683,0.456725001335144,42469873
2020-01-10 00:00:00+00:00,0.456725001335144,0.470205008983612,35305224
2020-01-13 00:00:00+00:00,0.4793719947338104,0.515500009059906,127475530
2020-01-14 00:00:00+00:00,0.531138002872467,0.5570210218429565,282745901
2020-01-15 00:00:00+00:00,0.5597169995307922,0.5408440232276917,98374060
2020-01-16 00:00:00+00:00,0.5456969738006592,0.5376089811325073,69702501
2020-01-17 00:00:00+00:00,0.5376089811325073,0.5343729853630066,46198769
2020-01-20 00:00:00+00:00,0.5365300178527832,0.5289809703826904,39829629
2020-01-21 00:00:00+00:00,0.5295199751853943,0.5527070164680481,79210302
2020-01-22 00:00:00+00:00,0.5548639893531799,0.5381479859352112,71221157
2020-01-23 00:00:00+00:00,0.5381479859352112,0.5392259955406189,40953090
2020-01-24 00:00:00+00:00,0.5419219732284546,0.5403050184249878,39437976
2020-01-27 00:00:00+00:00,0.5397650003433228,0.5634909868240356,133274056
2020-01-28 00:00:00+00:00,0.5667269825935364,0.568884015083313,119866634
2020-01-29 00:00:00+00:00,0.5769720077514648,0.5570210218429565,60413903
2020-01-30 00:00:00+00:00,0.5500109791755676,0.5478540062904358,53646008
2020-01-31 00:00:00+00:00,0.5505499839782715,0.5580989718437195,37017788
2020-02-03 00:00:00+00:00,0.5613340139389038,0.5597169995307922,50365643
2020-02-04 00:00:00+00:00,0.5710409879684448,0.5651090145111084,31669629
2020-02-05 00:00:00+00:00,0.5678049921989441,0.5624129772186279,45099732
2020-02-06 00:00:00+00:00,0.5661879777908325,0.5575600266456604,32266614
2020-02-07 00:00:00+00:00,0.5575600266456604,0.5586379766464233,29759134
2020-02-10 00:00:00+00:00,0.5607950091362,0.5467749834060669,57476048
2020-02-11 00:00:00+00:00,0.5510889887809753,0.5543249845504761,36293992
2020-02-12 00:00:00+00:00,0.5564810037612915,0.5570210218429565,34620058
2020-02-13 00:00:00+00:00,0.5661879777908325,0.5926100015640259,180591001
2020-02-14 00:00:00+00:00,0.5985410213470459,0.5834429860115051,64636839
2020-02-17 00:00:00+00:00,0.5850600004196167,0.5920699834823608,50493679
2020-02-18 00:00:00+00:00,0.5942270159721375,0.5834429860115051,31583228
2020-02-19 00:00:00+00:00,0.5947669744491577,0.5667269825935364,56501411
2020-02-20 00:00:00+00:00,0.5661879777908325,0.5510889887809753,64246058
2020-02-21 00:00:00+00:00,0.5494719743728638,0.5624129772186279,48195628
2020-02-24 00:00:00+00:00,0.546235978603363,0.568884015083313,48285832
2020-02-25 00:00:00+00:00,0.5715799927711487,0.5721189975738525,44374063
2020-02-26 00:00:00+00:00,0.5661879777908325,0.5618739724159241,32259492
2020-02-27 00:00:00+00:00,0.5548639893531799,0.5381479859352112,40462833
2020-02-28 00:00:00+00:00,0.4394690096378326,0.5208920240402222,47542100
2020-03-02 00:00:00+00:00,0.5338339805603027,0.5370690226554871,27755302
2020-03-03 00:00:00+00:00,0.5451580286026001,0.5554029941558838,30273389
2020-03-04 00:00:00+00:00,0.5586379766464233,0.5370690226554871,31536680
2020-03-05 00:00:00+00:00,0.5473150014877319,0.5392259955406189,32043109
2020-03-06 00:00:00+00:00,0.5419219732284546,0.5208920240402222,29860909
2020-03-09 00:00:00+00:00,0.5052549839019775,0.4772149920463562,48801681
2020-03-10 00:00:00+00:00,0.4901570081710815,0.4718230068683624,63683400
2020-03-11 00:00:00+00:00,0.4718230068683624,0.4718230068683624,0
2020-03-12 00:00:00+00:00,0.4610379934310913,0.4610379934310913,53111947
2020-03-13 00:00:00+00:00,0.4648129940032959,0.4755969941616058,82630848
2020-03-16 00:00:00+00:00,0.4427050054073334,0.4351550042629242,41897869
2020-03-17 00:00:00+00:00,0.4351550042629242,0.441087007522583,54713815
2020-03-18 00:00:00+00:00,0.4340769946575165,0.4340769946575165,30449178
2020-03-19 00:00:00+00:00,0.4265280067920685,0.4259890019893646,32995751
2020-03-20 00:00:00+00:00,0.4367730021476745,0.4362339973449707,34538905
2020-03-23 00:00:00+00:00,0.4162830114364624,0.4529500007629394,73727228
2020-03-24 00:00:00+00:00,0.4734410047531128,0.5025590062141418,39037365
2020-03-25 00:00:00+00:00,0.5101079940795898,0.5521680116653442,158473661
2020-03-26 00:00:00+00:00,0.5543249845504761,0.5446180105209351,145117368
2020-03-27 00:00:00+00:00,0.5483930110931396,0.5063329935073853,75565657
2020-03-30 00:00:00+00:00,0.501479983329773,0.5268239974975586,80657114
2020-03-31 00:00:00+00:00,0.5365300178527832,0.5435400009155273,87353333
2020-04-01 00:00:00+00:00,0.5300589799880981,0.5252060294151306,50619971
2020-04-02 00:00:00+00:00,0.5343729853630066,0.5289809703826904,28491226
2020-04-03 00:00:00+00:00,0.5322160124778748,0.5241280198097229,24415018
2020-04-06 00:00:00+00:00,0.5365300178527832,0.5467749834060669,75740926
2020-04-07 00:00:00+00:00,0.5548639893531799,0.553246021270752,128639345
2020-04-08 00:00:00+00:00,0.5597169995307922,0.5580989718437195,54205531
2020-04-09 00:00:00+00:00,0.5661879777908325,0.5661879777908325,49202033
2020-04-10 00:00:00+00:00,0.5661879777908325,0.5586379766464233,24780245
2020-04-13 00:00:00+00:00,0.5548639893531799,0.5559419989585876,28689732
2020-04-14 00:00:00+00:00,0.5580989718437195,0.5586379766464233,37560769
2020-04-15 00:00:00+00:00,0.5597169995307922,0.5872169733047485,100042115
2020-04-16 00:00:00+00:00,0.5888350009918213,0.6281989812850952,248831001
2020-04-17 00:00:00+00:00,0.6335909962654114,0.6141790151596069,77773318
2020-04-20 00:00:00+00:00,0.6195709705352783,0.6211889982223511,65385708
2020-04-21 00:00:00+00:00,0.6211889982223511,0.6670230031013489,148869241
2020-04-22 00:00:00+00:00,0.6982979774475098,0.6848170161247253,231891187
2020-04-24 00:00:00+00:00,0.6821209788322449,0.6691799759864807,103214306
2020-04-27 00:00:00+00:00,0.6826609969139099,0.6832000017166138,137161994
2020-04-28 00:00:00+00:00,0.6826609969139099,0.6848170161247253,108769316
2020-04-29 00:00:00+00:00,0.6929060220718384,0.7414360046386719,549629625
2020-04-30 00:00:00+00:00,0.7452110052108765,0.7338870167732239,214433279
2020-05-04 00:00:00+00:00,0.7225630283355713,0.7425150275230408,265611049
2020-05-05 00:00:00+00:00,0.7047690153121948,0.7090830206871033,175382913
2020-05-06 00:00:00+00:00,0.7144749760627747,0.7096220254898071,158904816
2020-05-07 00:00:00+00:00,0.7063860297203064,0.7004550099372864,65739122
2020-05-08 00:00:00+00:00,0.7015330195426941,0.6918269991874695,59576426
2020-05-11 00:00:00+00:00,0.6950629949569702,0.6993770003318787,75660719
2020-05-12 00:00:00+00:00,0.7020729780197144,0.7187889814376831,112210967
2020-05-13 00:00:00+00:00,0.7198669910430908,0.7139359712600708,108108129
2020-05-14 00:00:00+00:00,0.7053080201148987,0.6961410045623779,88070471
2020-05-15 00:00:00+00:00,0.7015330195426941,0.7053080201148987,82860177
2020-05-18 00:00:00+00:00,0.7106999754905701,0.7284950017929077,163238689
2020-05-20 00:00:00+00:00,0.7360439896583557,0.7506030201911926,191409067
2020-05-21 00:00:00+00:00,0.7549170255661011,0.748445987701416,110929725
2020-05-22 00:00:00+00:00,0.7441319823265076,0.8088399767875671,299975538
2020-05-27 00:00:00+00:00,0.8099179863929749,0.8255559802055359,216163219
2020-05-28 00:00:00+00:00,0.8185459971427917,0.7996730208396912,136378743
2020-05-29 00:00:00+00:00,0.7975159883499146,0.7991330027580261,68788340
2020-06-01 00:00:00+00:00,0.7980549931526184,0.8126140236854553,122795217
2020-06-02 00:00:00+00:00,0.8196240067481995,0.8255559802055359,137367845
2020-06-03 00:00:00+00:00,0.8304089903831482,0.8250160217285156,79496304
2020-06-04 00:00:00+00:00,0.8250160217285156,0.809378981590271,53229671
2020-06-05 00:00:00+00:00,0.8088399767875671,0.801289975643158,52116669
2020-06-08 00:00:00+00:00,0.801289975643158,0.7883489727973938,48811306
2020-06-09 00:00:00+00:00,0.7867310047149658,0.7845739722251892,274952259
2020-06-10 00:00:00+00:00,0.7905060052871704,0.7840350270271301,75564006
2020-06-11 00:00:00+00:00,0.7737900018692017,0.7705540060997009,47682468
2020-06-12 00:00:00+00:00,0.7603089809417725,0.7802609801292419,72665058
2020-06-15 00:00:00+00:00,0.7737900018692017,0.7678580284118652,44664090
2020-06-16 00:00:00+00:00,0.7721719741821289,0.7732509970664978,59529136
2020-06-17 00:00:00+00:00,0.7764859795570374,0.7743290066719055,43823256
2020-06-18 00:00:00+00:00,0.7737900018692017,0.7732509970664978,60781967
2020-06-19 00:00:00+00:00,0.7743290066719055,0.7657009959220886,49716566
2020-06-22 00:00:00+00:00,0.7678580284118652,0.7635449767112732,42022418
2020-06-23 00:00:00+00:00,0.7624660134315491,0.7576130032539368,51035325
2020-06-24 00:00:00+00:00,0.7549170255661011,0.7624660134315491,87256305
2020-06-25 00:00:00+00:00,0.7586910128593445,0.7543780207633972,34124682
2020-06-26 00:00:00+00:00,0.7581520080566406,0.7619270086288452,43894080
2020-06-29 00:00:00+00:00,0.7619270086288452,0.7683979868888855,65306205
2020-06-30 00:00:00+00:00,0.7732509970664978,0.7689369916915894,46068508
2020-07-01 00:00:00+00:00,0.7689369916915894,0.7807999849319458,201633764
2020-07-02 00:00:00+00:00,0.7818779945373535,0.7791820168495178,101080064
2020-07-03 00:00:00+00:00,0.7834960222244263,0.7807999849319458,86422945
2020-07-06 00:00:00+00:00,0.7834960222244263,0.7867310047149658,82338930
2020-07-07 00:00:00+00:00,0.7915840148925781,0.7759469747543335,71937702
2020-07-08 00:00:00+00:00,0.7743290066719055,0.7754070162773132,99174743
2020-07-09 00:00:00+00:00,0.7775639891624451,0.7473679780960083,46076130
2020-07-10 00:00:00+00:00,0.746828019618988,0.73334801197052,41936591
2020-07-13 00:00:00+00:00,0.7403579950332642,0.7646229863166809,58083547
2020-07-14 00:00:00+00:00,0.7619270086288452,0.7452110052108765,52238177
2020-07-16 00:00:00+00:00,0.7495250105857849,0.7462890148162842,30986966
2020-07-17 00:00:00+00:00,0.746828019618988,0.755994975566864,58700653
2020-07-20 00:00:00+00:00,0.7603089809417725,0.7657009959220886,60289651
2020-07-21 00:00:00+00:00,0.7770249843597412,0.7576130032539368,138010635
2020-07-22 00:00:00+00:00,0.7667800188064575,0.7538380026817322,53164930
2020-07-23 00:00:00+00:00,0.7543780207633972,0.7721719741821289,83874129
2020-07-24 00:00:00+00:00,0.7700150012969971,0.7953590154647827,200867315
2020-07-27 00:00:00+00:00,0.8034470081329346,0.8115360140800476,243922379
2020-07-28 00:00:00+00:00,0.8109959959983826,0.7705540060997009,99725476
2020-07-29 00:00:00+00:00,0.7662410140037537,0.7770249843597412,109903329
2020-07-30 00:00:00+00:00,0.7791820168495178,0.7964370250701904,45205179
2020-08-04 00:00:00+00:00,0.8088399767875671,0.7807999849319458,163734195
2020-08-05 00:00:00+00:00,0.7867310047149658,0.7926629781723022,84277373
2020-08-06 00:00:00+00:00,0.7888879776000977,0.7382010221481323,107072646
2020-08-07 00:00:00+00:00,0.7376620173454285,0.7495250105857849,124691840
2020-08-10 00:00:00+00:00,0.7435929775238037,0.73334801197052,107025708
2020-08-11 00:00:00+00:00,0.7365829944610596,0.7360439896583557,119261063
2020-08-12 00:00:00+00:00,0.7387400269508362,0.7241809964179993,60640097
2020-08-13 00:00:00+00:00,0.7225630283355713,0.7139359712600708,65899166
2020-08-14 00:00:00+00:00,0.6756510138511658,0.666483998298645,141921718
2020-08-17 00:00:00+00:00,0.6578559875488281,0.6373649835586548,97006861
2020-08-18 00:00:00+00:00,0.6395220160484314,0.6373649835586548,59316461
2020-08-19 00:00:00+00:00,0.6379050016403198,0.6335909962654114,131180336
2020-08-20 00:00:00+00:00,0.6346690058708191,0.6675620079040527,211290501
2020-08-21 00:00:00+00:00,0.674032986164093,0.644914984703064,95350396
2020-08-24 00:00:00+00:00,0.6503069996833801,0.6513850092887878,65128191
2020-08-25 00:00:00+00:00,0.6551600098609924,0.6406009793281555,74216335
2020-08-26 00:00:00+00:00,0.6389830112457275,0.6476110219955444,85188270
2020-08-27 00:00:00+00:00,0.6551600098609924,0.6540809869766235,76946096
2020-08-28 00:00:00+00:00,0.6605520248413086,0.6481500267982483,65600683
2020-08-31 00:00:00+00:00,0.6470720171928406,0.6352090239524841,57019060
2020-09-01 00:00:00+00:00,0.6346690058708191,0.6465319991111755,69292099
2020-09-02 00:00:00+00:00,0.6438360214233398,0.6530029773712158,74619190
2020-09-03 00:00:00+00:00,0.6535419821739197,0.6438360214233398,100316638
2020-09-04 00:00:00+00:00,0.6416789889335632,0.6535419821739197,51140809
2020-09-07 00:00:00+00:00,0.6567779779434204,0.6540809869766235,41823485
2020-09-08 00:00:00+00:00,0.6540809869766235,0.6476110219955444,36143110
2020-09-09 00:00:00+00:00,0.6459929943084717,0.6556990146636963,109642641
2020-09-10 00:00:00+00:00,0.6605520248413086,0.6643270254135132,82347127
2020-09-11 00:00:00+00:00,0.6686409711837769,0.6616309881210327,42392040
2020-09-14 00:00:00+00:00,0.6621699929237366,0.6826609969139099,108773545
2020-09-15 00:00:00+00:00,0.6848170161247253,0.674032986164093,87604656
2020-09-16 00:00:00+00:00,0.6767290234565735,0.6691799759864807,42959278
2020-09-17 00:00:00+00:00,0.6632480025291443,0.6729540228843689,44586979
2020-09-18 00:00:00+00:00,0.6869739890098572,0.7112399935722351,339540103
2020-09-21 00:00:00+00:00,0.7026119828224182,0.6681010127067566,144293818
2020-09-22 00:00:00+00:00,0.66594398021698,0.6637880206108093,72417407
2020-09-23 00:00:00+00:00,0.66594398021698,0.674032986164093,68328255
2020-09-24 00:00:00+00:00,0.6686409711837769,0.681581974029541,53586700
2020-09-25 00:00:00+00:00,0.6858959794044495,0.6805040240287781,52263602
2020-09-28 00:00:00+00:00,0.681581974029541,0.6697189807891846,54516235
