date,open,close,volume
2022-07-21 00:00:00+00:00,9.0600004196167,8.890000343322754,48578151
2022-07-22 00:00:00+00:00,8.90999984741211,8.8100004196167,38942361
2022-07-25 00:00:00+00:00,8.8100004196167,8.949999809265137,41147435
2022-07-26 00:00:00+00:00,8.979999542236328,8.8100004196167,59310353
2022-07-27 00:00:00+00:00,8.84000015258789,8.800000190734863,37915183
2022-07-28 00:00:00+00:00,8.890000343322754,8.75,47501653
2022-07-29 00:00:00+00:00,8.770000457763672,8.979999542236328,50550494
2022-08-01 00:00:00+00:00,9.0,9.18000030517578,81960584
2022-08-02 00:00:00+00:00,9.1899995803833,9.0600004196167,63883773
2022-08-03 00:00:00+00:00,9.109999656677246,9.06999969482422,53340044
2022-08-04 00:00:00+00:00,9.140000343322754,9.170000076293944,66365977
2022-08-05 00:00:00+00:00,9.199999809265137,9.229999542236328,83557613
2022-08-08 00:00:00+00:00,9.279999732971191,9.449999809265137,94254814
2022-08-09 00:00:00+00:00,9.399999618530272,9.350000381469728,47551008
2022-08-10 00:00:00+00:00,9.31999969482422,9.460000038146973,72646225
2022-08-11 00:00:00+00:00,9.529999732971191,9.390000343322754,92242975
2022-08-12 00:00:00+00:00,9.399999618530272,9.8100004196167,172229383
2022-08-15 00:00:00+00:00,9.899999618530272,9.949999809265137,84557138
2022-08-16 00:00:00+00:00,10.0,10.539999961853027,214623908
2022-08-17 00:00:00+00:00,10.56999969482422,10.729999542236328,198625064
2022-08-18 00:00:00+00:00,10.729999542236328,11.0600004196167,289115592
2022-08-19 00:00:00+00:00,11.0600004196167,11.600000381469728,427685450
2022-08-22 00:00:00+00:00,11.59000015258789,11.970000267028809,554619576
2022-08-23 00:00:00+00:00,11.970000267028809,12.0,238074628
2022-08-24 00:00:00+00:00,12.010000228881836,11.449999809265137,134378767
2022-08-25 00:00:00+00:00,11.5600004196167,11.90999984741211,208245218
2022-08-26 00:00:00+00:00,12.010000228881836,13.100000381469728,263345224
2022-08-29 00:00:00+00:00,13.350000381469728,13.449999809265137,438557852
2022-08-31 00:00:00+00:00,13.619999885559082,14.420000076293944,515641736
2022-09-01 00:00:00+00:00,14.300000190734863,13.899999618530272,410023906
2022-09-02 00:00:00+00:00,13.93000030517578,13.93000030517578,166015398
2022-09-05 00:00:00+00:00,14.020000457763672,14.010000228881836,117928165
2022-09-06 00:00:00+00:00,14.130000114440918,13.729999542236328,121168078
2022-09-07 00:00:00+00:00,13.760000228881836,13.869999885559082,177885231
2022-09-08 00:00:00+00:00,13.899999618530272,15.149999618530272,231749119
2022-09-09 00:00:00+00:00,15.399999618530272,14.960000038146973,143693658
2022-09-12 00:00:00+00:00,15.020000457763672,15.25,143203259
2022-09-13 00:00:00+00:00,15.5,13.729999542236328,112611942
2022-09-14 00:00:00+00:00,13.729999542236328,14.170000076293944,100438003
2022-09-15 00:00:00+00:00,14.399999618530272,13.960000038146973,118994157
2022-09-16 00:00:00+00:00,13.989999771118164,13.949999809265137,62606931
2022-09-19 00:00:00+00:00,13.989999771118164,12.5600004196167,52944527
2022-09-20 00:00:00+00:00,12.93000030517578,13.260000228881836,72566896
2022-09-21 00:00:00+00:00,13.260000228881836,13.010000228881836,48580623
2022-09-22 00:00:00+00:00,13.020000457763672,13.350000381469728,67942567
2022-09-23 00:00:00+00:00,13.359999656677246,13.170000076293944,37261276
2022-09-26 00:00:00+00:00,13.100000381469728,12.850000381469728,47618251
2022-09-27 00:00:00+00:00,12.899999618530272,12.609999656677246,50629248
2022-09-28 00:00:00+00:00,12.510000228881836,12.149999618530272,45214628
2022-09-29 00:00:00+00:00,12.289999961853027,11.84000015258789,61305935
2022-09-30 00:00:00+00:00,11.84000015258789,12.399999618530272,72270308
2022-10-03 00:00:00+00:00,12.5,13.260000228881836,87393440
2022-10-04 00:00:00+00:00,13.359999656677246,13.300000190734863,78154402
2022-10-05 00:00:00+00:00,13.640000343322754,14.609999656677246,220952411
2022-10-06 00:00:00+00:00,14.640000343322754,14.3100004196167,155897639
2022-10-07 00:00:00+00:00,14.449999809265137,14.539999961853027,127124827
2022-10-10 00:00:00+00:00,14.630000114440918,14.5600004196167,109810741
2022-10-11 00:00:00+00:00,14.600000381469728,14.550000190734863,197955073
2022-10-12 00:00:00+00:00,14.56999969482422,14.649999618530272,219036957
2022-10-13 00:00:00+00:00,14.6899995803833,14.670000076293944,174616798
2022-10-14 00:00:00+00:00,14.800000190734863,14.59000015258789,89221084
2022-10-17 00:00:00+00:00,14.619999885559082,14.220000267028809,368405925
2022-10-18 00:00:00+00:00,14.220000267028809,13.800000190734863,193121600
2022-10-19 00:00:00+00:00,13.890000343322754,13.600000381469728,141970266
2022-10-20 00:00:00+00:00,13.619999885559082,13.489999771118164,150062937
2022-10-21 00:00:00+00:00,13.529999732971191,13.34000015258789,70472004
2022-10-24 00:00:00+00:00,13.390000343322754,13.4399995803833,127275689
2022-10-25 00:00:00+00:00,13.5,13.25,86766089
2022-10-26 00:00:00+00:00,13.390000343322754,13.369999885559082,67838225
2022-10-27 00:00:00+00:00,13.449999809265137,13.5,197534116
2022-10-28 00:00:00+00:00,13.5,13.31999969482422,38125659
2022-10-31 00:00:00+00:00,13.4399995803833,13.4399995803833,104834212
2022-11-01 00:00:00+00:00,13.520000457763672,13.609999656677246,156843700
2022-11-02 00:00:00+00:00,13.699999809265137,13.920000076293944,165228424
2022-11-03 00:00:00+00:00,14.020000457763672,13.90999984741211,192110086
2022-11-04 00:00:00+00:00,14.020000457763672,14.0,165838783
2022-11-07 00:00:00+00:00,14.020000457763672,14.649999618530272,392944451
2022-11-08 00:00:00+00:00,14.640000343322754,14.239999771118164,274542157
2022-11-09 00:00:00+00:00,14.279999732971191,14.18000030517578,206520568
2022-11-10 00:00:00+00:00,14.149999618530272,14.479999542236328,253192680
2022-11-11 00:00:00+00:00,14.5600004196167,14.229999542236328,283964616
2022-11-14 00:00:00+00:00,14.300000190734863,15.260000228881836,378400013
2022-11-15 00:00:00+00:00,15.470000267028809,15.020000457763672,323846455
2022-11-16 00:00:00+00:00,15.06999969482422,14.699999809265137,254427872
2022-11-17 00:00:00+00:00,14.75,14.40999984741211,141097394
2022-11-18 00:00:00+00:00,14.34000015258789,15.0,280854157
2022-11-21 00:00:00+00:00,15.140000343322754,15.289999961853027,221701009
2022-11-22 00:00:00+00:00,15.399999618530272,16.190000534057617,294019961
2022-11-23 00:00:00+00:00,16.299999237060547,16.829999923706055,300917223
2022-11-24 00:00:00+00:00,16.8799991607666,16.700000762939453,268891542
2022-11-25 00:00:00+00:00,16.760000228881836,17.350000381469727,260173348
2022-11-28 00:00:00+00:00,17.65999984741211,18.25,285665771
2022-11-29 00:00:00+00:00,18.450000762939453,18.010000228881836,196467752
2022-11-30 00:00:00+00:00,18.040000915527344,17.889999389648438,202787740
2022-12-01 00:00:00+00:00,18.1200008392334,18.040000915527344,263536626
2022-12-02 00:00:00+00:00,18.11000061035156,17.559999465942383,172417479
2022-12-05 00:00:00+00:00,17.65999984741211,18.1200008392334,214613572
2022-12-06 00:00:00+00:00,18.149999618530277,18.0,173924094
2022-12-07 00:00:00+00:00,18.059999465942383,17.059999465942383,325077398
2022-12-08 00:00:00+00:00,17.1299991607666,16.31999969482422,276897422
2022-12-09 00:00:00+00:00,16.299999237060547,16.8700008392334,212902095
2022-12-12 00:00:00+00:00,17.100000381469727,17.59000015258789,175149823
2022-12-13 00:00:00+00:00,18.100000381469727,18.309999465942383,264963796
2022-12-14 00:00:00+00:00,18.43000030517578,17.5,280223634
2022-12-15 00:00:00+00:00,17.940000534057617,18.18000030517578,215491632
2022-12-16 00:00:00+00:00,18.190000534057617,18.07999992370605,63422967
2022-12-19 00:00:00+00:00,19.540000915527344,19.8700008392334,469599494
2022-12-20 00:00:00+00:00,19.93000030517578,19.780000686645508,239581871
2022-12-21 00:00:00+00:00,19.920000076293945,19.3700008392334,210114317
2022-12-22 00:00:00+00:00,19.5,19.239999771118164,173386322
2022-12-23 00:00:00+00:00,19.239999771118164,19.6299991607666,190022391
2022-12-26 00:00:00+00:00,20.5,20.479999542236328,343691413
2022-12-27 00:00:00+00:00,20.18000030517578,19.729999542236328,219970166
2022-12-28 00:00:00+00:00,19.729999542236328,19.040000915527344,221700045
2022-12-29 00:00:00+00:00,19.049999237060547,19.86000061035156,188177770
2022-12-30 00:00:00+00:00,20.0,19.959999084472656,250773568
2023-01-02 00:00:00+00:00,20.040000915527344,20.440000534057617,234667853
2023-01-03 00:00:00+00:00,20.739999771118164,20.479999542236328,336413518
2023-01-04 00:00:00+00:00,20.31999969482422,20.0,224436536
2023-01-05 00:00:00+00:00,20.18000030517578,19.299999237060547,152405824
2023-01-06 00:00:00+00:00,18.5,19.32999992370605,193085736
2023-01-09 00:00:00+00:00,19.56999969482422,18.399999618530277,180649480
2023-01-10 00:00:00+00:00,18.450000762939453,18.049999237060547,175445109
2023-01-11 00:00:00+00:00,18.13999938964844,16.670000076293945,176180254
2023-01-12 00:00:00+00:00,17.15999984741211,17.420000076293945,232859379
2023-01-13 00:00:00+00:00,17.25,17.770000457763672,194075083
2023-01-16 00:00:00+00:00,17.84000015258789,18.299999237060547,180936812
2023-01-17 00:00:00+00:00,18.3799991607666,18.420000076293945,214043593
2023-01-18 00:00:00+00:00,18.299999237060547,18.239999771118164,239499562
2023-01-19 00:00:00+00:00,18.239999771118164,18.049999237060547,155667058
2023-01-20 00:00:00+00:00,18.1200008392334,18.709999084472656,305064618
2023-01-23 00:00:00+00:00,18.729999542236328,18.18000030517578,351754808
2023-01-24 00:00:00+00:00,18.11000061035156,17.610000610351562,181109960
2023-01-25 00:00:00+00:00,17.75,17.200000762939453,189538678
2023-01-26 00:00:00+00:00,17.209999084472656,17.09000015258789,147119464
2023-01-27 00:00:00+00:00,17.020000457763672,16.729999542236328,149401112
2023-01-30 00:00:00+00:00,16.729999542236328,16.440000534057617,120750692
2023-01-31 00:00:00+00:00,16.3799991607666,16.329999923706055,192557232
2023-02-01 00:00:00+00:00,16.389999389648438,15.199999809265137,144119926
2023-02-02 00:00:00+00:00,15.25,15.239999771118164,218625411
2023-02-03 00:00:00+00:00,15.260000228881836,16.010000228881836,211176334
2023-02-06 00:00:00+00:00,15.6899995803833,15.609999656677246,28677270
2023-02-07 00:00:00+00:00,15.600000381469728,14.09000015258789,69521416
2023-02-08 00:00:00+00:00,12.890000343322754,12.890000343322754,100
2023-02-15 00:00:00+00:00,14.800000190734863,15.489999771118164,43831734
2023-02-16 00:00:00+00:00,16.520000457763672,15.420000076293944,129603076
2023-02-17 00:00:00+00:00,15.300000190734863,15.399999618530272,56563170
2023-02-20 00:00:00+00:00,15.489999771118164,16.700000762939453,158293005
2023-02-21 00:00:00+00:00,16.59000015258789,17.079999923706055,187638768
2023-02-22 00:00:00+00:00,17.100000381469727,16.579999923706055,106867203
2023-02-23 00:00:00+00:00,16.600000381469727,16.84000015258789,108621352
2023-02-24 00:00:00+00:00,16.850000381469727,16.510000228881836,82195970
2023-02-27 00:00:00+00:00,16.520000457763672,16.8799991607666,121732437
2023-02-28 00:00:00+00:00,16.940000534057617,16.81999969482422,121289567
2023-03-01 00:00:00+00:00,16.90999984741211,16.969999313354492,164222369
2023-03-02 00:00:00+00:00,16.729999542236328,16.280000686645508,117702545
2023-03-03 00:00:00+00:00,16.18000030517578,15.84000015258789,100587500
2023-03-06 00:00:00+00:00,15.890000343322754,16.260000228881836,84265987
2023-03-07 00:00:00+00:00,16.420000076293945,16.139999389648438,71301815
2023-03-08 00:00:00+00:00,16.1200008392334,16.030000686645508,58031717
2023-03-09 00:00:00+00:00,16.100000381469727,16.479999542236328,119431464
2023-03-10 00:00:00+00:00,16.450000762939453,16.510000228881836,87625851
2023-03-13 00:00:00+00:00,16.670000076293945,16.31999969482422,103642915
2023-03-14 00:00:00+00:00,16.329999923706055,15.789999961853027,73579103
2023-03-15 00:00:00+00:00,15.8100004196167,15.270000457763672,93261078
2023-03-16 00:00:00+00:00,15.399999618530272,15.390000343322754,64099933
2023-03-17 00:00:00+00:00,15.529999732971191,14.970000267028809,71669423
2023-03-20 00:00:00+00:00,14.960000038146973,14.489999771118164,78180250
2023-03-21 00:00:00+00:00,14.510000228881836,14.279999732971191,76863815
2023-03-22 00:00:00+00:00,14.350000381469728,14.710000038146973,93880674
2023-03-23 00:00:00+00:00,14.699999809265137,14.850000381469728,56129189
2023-03-24 00:00:00+00:00,14.859999656677246,14.8100004196167,78101122
2023-03-27 00:00:00+00:00,14.90999984741211,14.579999923706056,62564921
2023-03-28 00:00:00+00:00,14.56999969482422,13.949999809265137,51274067
2023-03-29 00:00:00+00:00,13.9399995803833,14.350000381469728,74104698
2023-03-30 00:00:00+00:00,14.34000015258789,14.079999923706056,58608691
2023-03-31 00:00:00+00:00,14.039999961853027,13.859999656677246,49067154
2023-04-03 00:00:00+00:00,13.880000114440918,14.460000038146973,81956676
2023-04-04 00:00:00+00:00,14.470000267028809,14.75,81449548
2023-04-05 00:00:00+00:00,14.770000457763672,14.399999618530272,59238492
2023-04-06 00:00:00+00:00,14.40999984741211,14.140000343322754,43802790
2023-04-07 00:00:00+00:00,14.199999809265137,14.170000076293944,44947607
2023-04-10 00:00:00+00:00,14.289999961853027,14.880000114440918,70819189
2023-04-11 00:00:00+00:00,14.979999542236328,14.9399995803833,74699415
2023-04-12 00:00:00+00:00,14.960000038146973,15.140000343322754,81372889
2023-04-13 00:00:00+00:00,15.239999771118164,14.899999618530272,66998379
2023-04-14 00:00:00+00:00,14.93000030517578,14.699999809265137,49880459
2023-04-17 00:00:00+00:00,14.729999542236328,14.859999656677246,83679033
2023-04-18 00:00:00+00:00,14.859999656677246,14.539999961853027,46669430
2023-04-19 00:00:00+00:00,14.550000190734863,14.550000190734863,41617900
2023-04-20 00:00:00+00:00,14.510000228881836,14.289999961853027,18183264
2023-04-24 00:00:00+00:00,14.34000015258789,14.170000076293944,48590476
2023-04-25 00:00:00+00:00,14.1899995803833,14.0,61392467
2023-04-26 00:00:00+00:00,13.989999771118164,13.800000190734863,60170949
2023-04-27 00:00:00+00:00,13.760000228881836,13.630000114440918,51434727
2023-04-28 00:00:00+00:00,13.65999984741211,13.0,52308918
2023-05-02 00:00:00+00:00,13.010000228881836,12.479999542236328,50204278
2023-05-03 00:00:00+00:00,12.5,12.5,66729748
2023-05-04 00:00:00+00:00,12.5,12.359999656677246,52361373
2023-05-05 00:00:00+00:00,12.380000114440918,12.18000030517578,37205370
2023-05-08 00:00:00+00:00,12.350000381469728,12.609999656677246,47887103
2023-05-09 00:00:00+00:00,12.460000038146973,12.170000076293944,71971569
2023-05-10 00:00:00+00:00,12.149999618530272,11.829999923706056,41381375
2023-05-11 00:00:00+00:00,11.829999923706056,12.65999984741211,114711537
2023-05-12 00:00:00+00:00,12.670000076293944,12.5,54975573
2023-05-15 00:00:00+00:00,12.0,12.329999923706056,76816734
2023-05-16 00:00:00+00:00,12.4399995803833,12.890000343322754,49976585
2023-05-17 00:00:00+00:00,12.90999984741211,13.0600004196167,51236530
2023-05-18 00:00:00+00:00,13.079999923706056,12.59000015258789,65509813
2023-05-22 00:00:00+00:00,12.729999542236328,12.5600004196167,44957002
2023-05-23 00:00:00+00:00,12.539999961853027,12.5600004196167,26520616
2023-05-24 00:00:00+00:00,12.529999732971191,12.529999732971191,24308930
2023-05-25 00:00:00+00:00,12.520000457763672,12.649999618530272,27652276
2023-05-26 00:00:00+00:00,12.6899995803833,13.020000457763672,63132756
2023-05-29 00:00:00+00:00,13.449999809265137,13.550000190734863,71022634
2023-05-30 00:00:00+00:00,13.75,14.100000381469728,76659715
2023-05-31 00:00:00+00:00,14.079999923706056,13.989999771118164,64832908
2023-06-01 00:00:00+00:00,14.0600004196167,14.15999984741211,57950108
2023-06-02 00:00:00+00:00,14.489999771118164,14.40999984741211,76419125
2023-06-05 00:00:00+00:00,14.649999618530272,14.829999923706056,115104649
2023-06-06 00:00:00+00:00,14.84000015258789,14.869999885559082,110383431
2023-06-07 00:00:00+00:00,15.100000381469728,15.300000190734863,116906154
2023-06-08 00:00:00+00:00,15.229999542236328,15.050000190734863,74463499
2023-06-09 00:00:00+00:00,15.119999885559082,15.210000038146973,70460650
2023-06-12 00:00:00+00:00,15.3100004196167,15.40999984741211,125222598
2023-06-13 00:00:00+00:00,15.40999984741211,14.800000190734863,85353235
2023-06-14 00:00:00+00:00,14.789999961853027,14.390000343322754,63588450
2023-06-15 00:00:00+00:00,14.479999542236328,14.640000343322754,47608385
2023-06-16 00:00:00+00:00,14.68000030517578,14.510000228881836,71743806
2023-06-19 00:00:00+00:00,14.510000228881836,13.90999984741211,45883781
2023-06-20 00:00:00+00:00,13.90999984741211,13.470000267028809,61777550
2023-06-21 00:00:00+00:00,13.5600004196167,13.15999984741211,45658901
2023-06-22 00:00:00+00:00,13.18000030517578,14.010000228881836,65700810
2023-06-23 00:00:00+00:00,14.210000038146973,14.31999969482422,75147840
2023-06-26 00:00:00+00:00,14.5,14.8100004196167,73766100
2023-06-27 00:00:00+00:00,14.789999961853027,15.010000228881836,31454960
2023-07-03 00:00:00+00:00,15.270000457763672,16.010000228881836,115750143
2023-07-04 00:00:00+00:00,16.079999923706055,15.8100004196167,126435867
2023-07-05 00:00:00+00:00,15.8100004196167,16.059999465942383,98043000
2023-07-06 00:00:00+00:00,16.139999389648438,15.93000030517578,101827900
2023-07-07 00:00:00+00:00,15.899999618530272,15.93000030517578,100704680
2023-07-10 00:00:00+00:00,16.06999969482422,16.579999923706055,193066381
2023-07-11 00:00:00+00:00,16.790000915527344,16.65999984741211,174525991
2023-07-12 00:00:00+00:00,16.549999237060547,16.399999618530273,140161690
2023-07-13 00:00:00+00:00,16.399999618530273,16.049999237060547,117680820
2023-07-14 00:00:00+00:00,16.200000762939453,16.110000610351562,72339437
2023-07-17 00:00:00+00:00,16.299999237060547,16.420000076293945,131343122
2023-07-18 00:00:00+00:00,16.469999313354492,16.020000457763672,230951132
2023-07-19 00:00:00+00:00,16.030000686645508,16.43000030517578,131753047
2023-07-20 00:00:00+00:00,16.520000457763672,16.459999084472656,169213450
2023-07-21 00:00:00+00:00,16.510000228881836,16.280000686645508,112493160
2023-07-24 00:00:00+00:00,16.31999969482422,16.15999984741211,208145040
2023-07-25 00:00:00+00:00,16.200000762939453,16.100000381469727,163586335
2023-07-26 00:00:00+00:00,16.100000381469727,16.31999969482422,155628924
2023-07-27 00:00:00+00:00,16.399999618530273,16.81999969482422,243338005
2023-07-28 00:00:00+00:00,17.049999237060547,17.56999969482422,325772156
2023-07-31 00:00:00+00:00,17.770000457763672,17.989999771118164,214375306
2023-08-01 00:00:00+00:00,17.940000534057617,18.07999992370605,193960666
