date,open,close,volume
2021-07-01 00:00:00+00:00,17.969999313354492,18.030000686645508,17431706
2021-07-02 00:00:00+00:00,18.049999237060547,18.170000076293945,16554405
2021-07-05 00:00:00+00:00,18.149999618530277,18.21999931335449,18553672
2021-07-06 00:00:00+00:00,18.32999992370605,18.020000457763672,28517724
2021-07-07 00:00:00+00:00,18.06999969482422,18.030000686645508,28306331
2021-07-08 00:00:00+00:00,18.0,17.559999465942383,21842449
2021-07-09 00:00:00+00:00,17.6299991607666,18.049999237060547,31825626
2021-07-12 00:00:00+00:00,18.030000686645508,18.190000534057617,29104661
2021-07-13 00:00:00+00:00,18.200000762939453,17.920000076293945,23828754
2021-07-14 00:00:00+00:00,17.989999771118164,18.190000534057617,19197906
2021-07-16 00:00:00+00:00,18.25,18.100000381469727,17163796
2021-07-19 00:00:00+00:00,18.0,17.920000076293945,5709839
2021-07-26 00:00:00+00:00,18.040000915527344,18.040000915527344,23665915
2021-07-27 00:00:00+00:00,18.06999969482422,18.479999542236328,25081610
2021-07-28 00:00:00+00:00,18.46999931335449,18.729999542236328,29768957
2021-07-29 00:00:00+00:00,18.920000076293945,20.0,63818046
2021-07-30 00:00:00+00:00,19.899999618530277,20.0,32493657
2021-08-02 00:00:00+00:00,20.040000915527344,19.700000762939453,26286473
2021-08-03 00:00:00+00:00,19.700000762939453,20.059999465942383,51329281
2021-08-04 00:00:00+00:00,20.100000381469727,19.920000076293945,22676333
2021-08-05 00:00:00+00:00,19.8799991607666,20.3799991607666,30614542
2021-08-06 00:00:00+00:00,20.399999618530277,20.799999237060547,35024759
2021-08-09 00:00:00+00:00,20.799999237060547,20.520000457763672,19297933
2021-08-10 00:00:00+00:00,19.959999084472656,19.709999084472656,70080495
2021-08-11 00:00:00+00:00,19.809999465942383,19.06999969482422,63354530
2021-08-12 00:00:00+00:00,19.25,19.770000457763672,41724837
2021-08-13 00:00:00+00:00,19.780000686645508,19.739999771118164,26324224
2021-08-16 00:00:00+00:00,19.770000457763672,19.540000915527344,23072654
2021-08-17 00:00:00+00:00,19.57999992370605,19.43000030517578,21290818
2021-08-18 00:00:00+00:00,19.440000534057617,19.020000457763672,21342348
2021-08-19 00:00:00+00:00,18.850000381469727,18.549999237060547,32951270
2021-08-20 00:00:00+00:00,18.540000915527344,18.63999938964844,40048037
2021-08-23 00:00:00+00:00,18.76000022888184,18.63999938964844,21747658
2021-08-24 00:00:00+00:00,18.71999931335449,18.6299991607666,29879258
2021-08-25 00:00:00+00:00,18.65999984741211,18.559999465942383,26373055
2021-08-26 00:00:00+00:00,18.57999992370605,18.399999618530277,19430677
2021-08-27 00:00:00+00:00,18.440000534057617,18.709999084472656,24498659
2021-08-31 00:00:00+00:00,18.90999984741211,18.780000686645508,24084654
2021-09-01 00:00:00+00:00,18.799999237060547,18.489999771118164,17356185
2021-09-02 00:00:00+00:00,18.5,18.40999984741211,18714279
2021-09-03 00:00:00+00:00,18.459999084472656,18.11000061035156,30711118
2021-09-06 00:00:00+00:00,18.170000076293945,18.25,13119437
2021-09-07 00:00:00+00:00,18.26000022888184,18.059999465942383,22539923
2021-09-08 00:00:00+00:00,18.100000381469727,17.93000030517578,18131361
2021-09-09 00:00:00+00:00,17.93000030517578,18.06999969482422,21915981
2021-09-10 00:00:00+00:00,18.1299991607666,17.93000030517578,26750320
2021-09-13 00:00:00+00:00,17.979999542236328,18.059999465942383,20135094
2021-09-14 00:00:00+00:00,18.059999465942383,17.770000457763672,20178987
2021-09-15 00:00:00+00:00,17.739999771118164,17.3799991607666,33118461
2021-09-16 00:00:00+00:00,17.469999313354492,17.110000610351562,28363950
2021-09-17 00:00:00+00:00,17.170000076293945,17.040000915527344,35657954
2021-09-20 00:00:00+00:00,16.84000015258789,16.489999771118164,31421157
2021-09-21 00:00:00+00:00,16.56999969482422,16.059999465942383,38497768
2021-09-22 00:00:00+00:00,16.260000228881836,16.899999618530273,52281831
2021-09-23 00:00:00+00:00,16.950000762939453,16.950000762939453,64063502
2021-09-24 00:00:00+00:00,16.850000381469727,16.860000610351562,25672075
2021-09-27 00:00:00+00:00,17.049999237060547,16.84000015258789,27195606
2021-09-28 00:00:00+00:00,16.84000015258789,16.610000610351562,22757778
2021-09-29 00:00:00+00:00,16.739999771118164,16.469999313354492,22388867
2021-09-30 00:00:00+00:00,16.489999771118164,16.649999618530273,33951456
2021-10-01 00:00:00+00:00,16.59000015258789,16.670000076293945,26415119
2021-10-04 00:00:00+00:00,16.670000076293945,16.329999923706055,25574054
2021-10-05 00:00:00+00:00,16.3700008392334,16.149999618530273,28480844
2021-10-06 00:00:00+00:00,16.459999084472656,16.149999618530273,85202712
2021-10-07 00:00:00+00:00,16.360000610351562,16.959999084472656,50748002
2021-10-08 00:00:00+00:00,16.979999542236328,17.06999969482422,46424631
2021-10-11 00:00:00+00:00,17.100000381469727,17.559999465942383,49866636
2021-10-12 00:00:00+00:00,17.450000762939453,17.6299991607666,35828130
2021-10-13 00:00:00+00:00,17.68000030517578,17.3799991607666,34200873
2021-10-14 00:00:00+00:00,17.3700008392334,17.549999237060547,35526184
2021-10-15 00:00:00+00:00,17.6299991607666,17.829999923706055,49770250
2021-10-18 00:00:00+00:00,17.93000030517578,18.200000762939453,35599881
2021-10-19 00:00:00+00:00,18.26000022888184,18.11000061035156,25919362
2021-10-20 00:00:00+00:00,18.15999984741211,18.239999771118164,26104008
2021-10-21 00:00:00+00:00,18.239999771118164,18.850000381469727,59051034
2021-10-22 00:00:00+00:00,18.809999465942383,19.350000381469727,52926218
2021-10-25 00:00:00+00:00,19.25,19.6299991607666,40967140
2021-10-26 00:00:00+00:00,19.850000381469727,20.0,43527085
2021-10-27 00:00:00+00:00,20.040000915527344,19.770000457763672,71414057
2021-10-28 00:00:00+00:00,19.75,19.690000534057617,18860479
2021-11-01 00:00:00+00:00,19.700000762939453,19.700000762939453,31312676
2021-11-02 00:00:00+00:00,19.649999618530277,19.09000015258789,37347970
2021-11-03 00:00:00+00:00,19.059999465942383,18.950000762939453,54912761
2021-11-04 00:00:00+00:00,19.06999969482422,18.899999618530277,32943137
2021-11-05 00:00:00+00:00,18.8700008392334,18.799999237060547,30617130
2021-11-08 00:00:00+00:00,18.809999465942383,19.540000915527344,44461817
2021-11-09 00:00:00+00:00,19.649999618530277,19.6299991607666,63287434
2021-11-10 00:00:00+00:00,19.520000457763672,19.350000381469727,49791054
2021-11-11 00:00:00+00:00,19.450000762939453,19.440000534057617,59283191
2021-11-12 00:00:00+00:00,19.540000915527344,19.56999969482422,29566456
2021-11-15 00:00:00+00:00,19.729999542236328,20.15999984741211,48884730
2021-11-16 00:00:00+00:00,20.299999237060547,19.5,39115820
2021-11-17 00:00:00+00:00,19.5,20.13999938964844,43204814
2021-11-18 00:00:00+00:00,20.15999984741211,21.020000457763672,72807986
2021-11-19 00:00:00+00:00,21.18000030517578,21.239999771118164,59026539
2021-11-22 00:00:00+00:00,21.5,21.559999465942383,32348110
2021-11-23 00:00:00+00:00,21.68000030517578,23.07999992370605,94267644
2021-11-24 00:00:00+00:00,23.799999237060547,23.0,77375076
2021-11-25 00:00:00+00:00,23.020000457763672,23.15999984741211,39354018
2021-11-26 00:00:00+00:00,22.899999618530277,22.479999542236328,36006091
2021-11-29 00:00:00+00:00,22.700000762939453,22.84000015258789,31453554
2021-11-30 00:00:00+00:00,22.780000686645508,22.540000915527344,49683096
2021-12-01 00:00:00+00:00,22.84000015258789,22.940000534057617,54754042
2021-12-02 00:00:00+00:00,23.059999465942383,23.399999618530277,59809720
2021-12-03 00:00:00+00:00,23.700000762939453,23.799999237060547,47678371
2021-12-06 00:00:00+00:00,24.020000457763672,23.65999984741211,37746351
2021-12-07 00:00:00+00:00,23.979999542236328,25.440000534057617,81646753
2021-12-08 00:00:00+00:00,25.520000457763672,25.31999969482422,55372894
2021-12-09 00:00:00+00:00,25.479999542236328,26.399999618530277,79568237
2021-12-10 00:00:00+00:00,26.459999084472656,26.71999931335449,48283540
2021-12-13 00:00:00+00:00,27.239999771118164,28.68000030517578,53428739
2021-12-14 00:00:00+00:00,29.899999618530277,30.13999938964844,52764799
2021-12-15 00:00:00+00:00,30.65999984741211,30.959999084472656,64749248
2021-12-16 00:00:00+00:00,31.18000030517578,33.599998474121094,88615681
2021-12-17 00:00:00+00:00,35.0,30.899999618530277,90896394
2021-12-20 00:00:00+00:00,30.200000762939453,31.3799991607666,86982805
2021-12-21 00:00:00+00:00,30.0,28.26000022888184,64264692
2021-12-22 00:00:00+00:00,26.5,25.440000534057617,115913232
2021-12-23 00:00:00+00:00,25.86000061035156,26.3799991607666,98233329
2021-12-24 00:00:00+00:00,26.420000076293945,28.3799991607666,91655382
2021-12-27 00:00:00+00:00,28.5,28.71999931335449,66916055
2021-12-28 00:00:00+00:00,29.07999992370605,27.81999969482422,48608362
2021-12-29 00:00:00+00:00,27.81999969482422,29.280000686645508,71291828
2021-12-30 00:00:00+00:00,29.899999618530277,28.36000061035156,79824547
2021-12-31 00:00:00+00:00,28.3799991607666,28.15999984741211,51752637
2022-01-03 00:00:00+00:00,28.5,29.239999771118164,47054725
2022-01-04 00:00:00+00:00,29.559999465942383,30.21999931335449,74508714
2022-01-05 00:00:00+00:00,30.21999931335449,30.86000061035156,86043247
2022-01-06 00:00:00+00:00,30.5,30.200000762939453,89505116
2022-01-07 00:00:00+00:00,30.5,30.6200008392334,122754092
2022-01-10 00:00:00+00:00,30.81999969482422,30.5,67597511
2022-01-11 00:00:00+00:00,30.84000015258789,31.76000022888184,166688318
2022-01-12 00:00:00+00:00,32.15999984741211,31.57999992370605,81006993
2022-01-13 00:00:00+00:00,31.420000076293945,31.6200008392334,72897711
2022-01-14 00:00:00+00:00,31.65999984741211,31.479999542236328,51955143
2022-01-17 00:00:00+00:00,31.479999542236328,30.559999465942383,46383306
2022-01-18 00:00:00+00:00,30.440000534057617,28.920000076293945,58896933
2022-01-19 00:00:00+00:00,28.700000762939453,29.34000015258789,66808072
2022-01-20 00:00:00+00:00,29.84000015258789,28.65999984741211,59855819
2022-01-21 00:00:00+00:00,28.5,28.739999771118164,47820934
2022-01-24 00:00:00+00:00,28.440000534057617,26.959999084472656,52161667
2022-01-25 00:00:00+00:00,27.200000762939453,27.280000686645508,39950890
2022-01-26 00:00:00+00:00,27.280000686645508,27.200000762939453,45536549
2022-01-27 00:00:00+00:00,26.780000686645508,27.799999237060547,42691816
2022-01-28 00:00:00+00:00,28.040000915527344,27.280000686645508,40872267
2022-01-31 00:00:00+00:00,27.63999938964844,27.280000686645508,24566415
2022-02-01 00:00:00+00:00,27.459999084472656,27.600000381469727,38997612
2022-02-02 00:00:00+00:00,27.81999969482422,27.299999237060547,28024114
2022-02-03 00:00:00+00:00,27.21999931335449,26.899999618530277,29830171
2022-02-04 00:00:00+00:00,27.200000762939453,26.68000030517578,22485188
2022-02-07 00:00:00+00:00,26.68000030517578,28.739999771118164,51865504
2022-02-08 00:00:00+00:00,28.700000762939453,28.440000534057617,49582039
2022-02-09 00:00:00+00:00,28.71999931335449,29.600000381469727,65772149
2022-02-10 00:00:00+00:00,29.899999618530277,29.459999084472656,62097136
2022-02-11 00:00:00+00:00,28.959999084472656,29.07999992370605,75476938
2022-02-14 00:00:00+00:00,28.479999542236328,27.940000534057617,62377213
2022-02-15 00:00:00+00:00,28.040000915527344,28.559999465942383,52824880
2022-02-16 00:00:00+00:00,28.700000762939453,28.18000030517578,37777527
2022-02-17 00:00:00+00:00,28.26000022888184,28.040000915527344,69376085
2022-02-18 00:00:00+00:00,28.31999969482422,28.34000015258789,29443295
2022-02-21 00:00:00+00:00,28.6200008392334,28.86000061035156,44966565
2022-02-22 00:00:00+00:00,28.239999771118164,28.399999618530277,46607886
2022-02-23 00:00:00+00:00,29.07999992370605,30.420000076293945,142510720
2022-02-24 00:00:00+00:00,29.059999465942383,29.07999992370605,150176712
2022-02-25 00:00:00+00:00,29.8799991607666,31.15999984741211,106559497
2022-02-28 00:00:00+00:00,30.700000762939453,31.07999992370605,87210346
2022-03-01 00:00:00+00:00,31.559999465942383,33.18000030517578,103247675
2022-03-02 00:00:00+00:00,33.2400016784668,34.47999954223633,112016386
2022-03-03 00:00:00+00:00,34.91999816894531,35.34000015258789,98486270
2022-03-04 00:00:00+00:00,35.0,34.0,78774673
2022-03-07 00:00:00+00:00,33.7599983215332,34.58000183105469,85558400
2022-03-08 00:00:00+00:00,34.47999954223633,34.439998626708984,75165662
2022-03-09 00:00:00+00:00,35.0,33.86000061035156,55523270
2022-03-10 00:00:00+00:00,33.900001525878906,34.619998931884766,70830053
2022-03-11 00:00:00+00:00,34.7400016784668,33.97999954223633,55967038
2022-03-14 00:00:00+00:00,34.2599983215332,34.400001525878906,42533986
2022-03-15 00:00:00+00:00,34.439998626708984,34.220001220703125,48239898
2022-03-16 00:00:00+00:00,34.47999954223633,34.279998779296875,43973819
2022-03-17 00:00:00+00:00,34.70000076293945,35.7599983215332,90085862
2022-03-18 00:00:00+00:00,36.27999877929688,36.15999984741211,65441073
2022-03-21 00:00:00+00:00,36.5,36.27999877929688,53664955
2022-03-22 00:00:00+00:00,32.79999923706055,33.79999923706055,112043864
2022-03-23 00:00:00+00:00,33.97999954223633,33.5,44468359
2022-03-24 00:00:00+00:00,33.52000045776367,33.52000045776367,61727080
2022-03-25 00:00:00+00:00,33.68000030517578,33.20000076293945,29633126
2022-03-28 00:00:00+00:00,33.2400016784668,32.70000076293945,39591908
2022-03-29 00:00:00+00:00,32.7400016784668,32.52000045776367,55221836
2022-03-30 00:00:00+00:00,32.560001373291016,32.619998931884766,37829502
2022-03-31 00:00:00+00:00,32.63999938964844,32.439998626708984,34259251
2022-04-01 00:00:00+00:00,32.619998931884766,33.31999969482422,64659689
2022-04-04 00:00:00+00:00,33.439998626708984,34.380001068115234,65706570
2022-04-05 00:00:00+00:00,34.5,34.599998474121094,53659254
2022-04-06 00:00:00+00:00,34.560001373291016,33.619998931884766,44846808
2022-04-07 00:00:00+00:00,33.720001220703125,34.060001373291016,35789649
2022-04-08 00:00:00+00:00,34.13999938964844,34.02000045776367,26686834
2022-04-11 00:00:00+00:00,34.040000915527344,34.36000061035156,65847219
2022-04-12 00:00:00+00:00,34.380001068115234,34.41999816894531,57879456
2022-04-13 00:00:00+00:00,34.63999938964844,35.15999984741211,86590907
2022-04-14 00:00:00+00:00,35.540000915527344,35.040000915527344,46400125
2022-04-15 00:00:00+00:00,35.040000915527344,35.29999923706055,28893387
2022-04-18 00:00:00+00:00,35.380001068115234,35.18000030517578,24062318
2022-04-19 00:00:00+00:00,35.36000061035156,35.880001068115234,51714496
2022-04-20 00:00:00+00:00,36.040000915527344,35.68000030517578,45052485
2022-04-21 00:00:00+00:00,35.70000076293945,36.5,50543037
2022-04-22 00:00:00+00:00,36.380001068115234,34.959999084472656,41750233
2022-04-25 00:00:00+00:00,34.70000076293945,34.5,41822396
2022-04-26 00:00:00+00:00,34.7599983215332,33.08000183105469,58685687
2022-04-27 00:00:00+00:00,33.15999984741211,34.34000015258789,70022017
2022-04-28 00:00:00+00:00,34.2599983215332,33.15999984741211,48717051
2022-04-29 00:00:00+00:00,33.599998474121094,33.560001373291016,43070446
2022-05-05 00:00:00+00:00,33.86000061035156,33.5,45335907
2022-05-06 00:00:00+00:00,33.2599983215332,32.939998626708984,46254037
2022-05-09 00:00:00+00:00,33.060001373291016,33.52000045776367,65109727
2022-05-10 00:00:00+00:00,33.86000061035156,34.20000076293945,18050906
2022-05-11 00:00:00+00:00,34.779998779296875,34.13999938964844,47554891
2022-05-12 00:00:00+00:00,33.7599983215332,32.20000076293945,72822719
2022-05-13 00:00:00+00:00,32.63999938964844,32.63999938964844,34547272
2022-05-16 00:00:00+00:00,32.619998931884766,31.68000030517578,42076743
2022-05-17 00:00:00+00:00,31.799999237060547,31.71999931335449,43484920
2022-05-18 00:00:00+00:00,31.65999984741211,31.899999618530277,34306103
2022-05-20 00:00:00+00:00,31.76000022888184,31.020000457763672,40117354
2022-05-23 00:00:00+00:00,31.65999984741211,31.440000534057617,48265737
2022-05-24 00:00:00+00:00,31.63999938964844,31.600000381469727,38290070
2022-05-25 00:00:00+00:00,31.71999931335449,32.279998779296875,42172655
2022-05-26 00:00:00+00:00,32.279998779296875,32.41999816894531,40927892
2022-05-27 00:00:00+00:00,32.47999954223633,32.880001068115234,62435659
2022-05-30 00:00:00+00:00,33.36000061035156,34.7400016784668,77844494
2022-05-31 00:00:00+00:00,34.720001220703125,34.20000076293945,48324081
2022-06-01 00:00:00+00:00,34.20000076293945,34.2400016784668,40426372
2022-06-02 00:00:00+00:00,34.29999923706055,34.68000030517578,45052032
2022-06-03 00:00:00+00:00,34.900001525878906,34.52000045776367,46279978
2022-06-06 00:00:00+00:00,34.65999984741211,35.0,46303838
2022-06-07 00:00:00+00:00,35.060001373291016,34.70000076293945,45012144
2022-06-08 00:00:00+00:00,34.880001068115234,34.119998931884766,72722134
2022-06-09 00:00:00+00:00,34.119998931884766,33.91999816894531,43383737
2022-06-10 00:00:00+00:00,33.5,33.2400016784668,40327780
2022-06-13 00:00:00+00:00,33.220001220703125,31.13999938964844,90263248
2022-06-14 00:00:00+00:00,31.26000022888184,30.420000076293945,77937893
2022-06-15 00:00:00+00:00,30.459999084472656,29.959999084472656,107419439
2022-06-16 00:00:00+00:00,30.13999938964844,29.200000762939453,96694204
2022-06-17 00:00:00+00:00,29.280000686645508,28.84000015258789,121713439
2022-06-20 00:00:00+00:00,28.899999618530277,27.920000076293945,171212509
2022-06-21 00:00:00+00:00,28.15999984741211,28.700000762939453,137682877
2022-06-22 00:00:00+00:00,28.540000915527344,28.200000762939453,70038179
2022-06-23 00:00:00+00:00,28.200000762939453,27.57999992370605,58410763
2022-06-24 00:00:00+00:00,27.700000762939453,27.86000061035156,74999420
2022-06-27 00:00:00+00:00,27.13999938964844,27.13999938964844,141044
2022-06-28 00:00:00+00:00,28.100000381469727,27.559999465942383,56533627
2022-06-29 00:00:00+00:00,27.459999084472656,26.540000915527344,59974855
2022-06-30 00:00:00+00:00,26.540000915527344,27.13999938964844,65598028
2022-07-01 00:00:00+00:00,27.100000381469727,27.059999465942383,47146179
2022-07-04 00:00:00+00:00,27.040000915527344,25.959999084472656,49737189
2022-07-05 00:00:00+00:00,26.299999237060547,26.07999992370605,66321257
2022-07-06 00:00:00+00:00,26.21999931335449,26.65999984741211,76460496
2022-07-07 00:00:00+00:00,26.799999237060547,26.21999931335449,47439442
2022-07-08 00:00:00+00:00,26.21999931335449,26.520000457763672,24842719
2022-07-13 00:00:00+00:00,26.540000915527344,25.979999542236328,35744629
2022-07-14 00:00:00+00:00,25.899999618530277,25.959999084472656,38250165
2022-07-18 00:00:00+00:00,26.299999237060547,27.31999969482422,61373923
2022-07-19 00:00:00+00:00,27.31999969482422,27.700000762939453,37402487
2022-07-20 00:00:00+00:00,27.799999237060547,28.239999771118164,43239794
