date,open,close,volume
2020-07-10 00:00:00+00:00,73.4000015258789,72.3499984741211,318709
2020-07-13 00:00:00+00:00,74.0999984741211,74.1500015258789,222114
2020-07-14 00:00:00+00:00,74.4000015258789,74.0999984741211,215986
2020-07-16 00:00:00+00:00,75.4000015258789,78.05000305175781,763892
2020-07-17 00:00:00+00:00,78.5999984741211,79.5,361297
2020-07-20 00:00:00+00:00,79.5,79.75,326270
2020-07-21 00:00:00+00:00,80.0,77.8499984741211,623553
2020-07-22 00:00:00+00:00,77.5999984741211,78.5,236078
2020-07-23 00:00:00+00:00,78.0999984741211,78.25,119059
2020-07-24 00:00:00+00:00,78.0,77.5999984741211,153561
2020-07-27 00:00:00+00:00,77.5999984741211,78.0999984741211,247270
2020-07-28 00:00:00+00:00,78.19999694824219,80.0,1397906
2020-07-29 00:00:00+00:00,82.0,82.05000305175781,1368372
2020-07-30 00:00:00+00:00,82.5999984741211,83.0,453785
2020-08-04 00:00:00+00:00,83.5,82.55000305175781,1663824
2020-08-05 00:00:00+00:00,82.5,78.75,1081246
2020-08-06 00:00:00+00:00,79.0,75.6500015258789,885847
2020-08-07 00:00:00+00:00,75.6500015258789,77.1500015258789,755904
2020-08-10 00:00:00+00:00,76.6500015258789,82.0,819038
2020-08-11 00:00:00+00:00,82.5,89.5,678306
2020-08-12 00:00:00+00:00,88.1500015258789,90.0,629719
2020-08-13 00:00:00+00:00,90.0,90.8499984741211,344548
2020-08-14 00:00:00+00:00,90.5999984741211,87.6500015258789,294265
2020-08-17 00:00:00+00:00,88.0999984741211,87.30000305175781,106760
2020-08-18 00:00:00+00:00,87.0,87.69999694824219,183320
2020-08-19 00:00:00+00:00,89.5,91.3499984741211,432248
2020-08-20 00:00:00+00:00,91.6999969482422,91.1999969482422,283480
2020-08-21 00:00:00+00:00,92.0,89.3499984741211,261707
2020-08-24 00:00:00+00:00,89.5,88.19999694824219,135691
2020-08-25 00:00:00+00:00,88.80000305175781,87.1500015258789,234599
2020-08-26 00:00:00+00:00,86.5,86.25,151853
2020-08-27 00:00:00+00:00,86.3499984741211,85.80000305175781,386087
2020-08-28 00:00:00+00:00,86.5999984741211,87.19999694824219,696882
2020-08-31 00:00:00+00:00,87.69999694824219,83.6500015258789,507311
2020-09-01 00:00:00+00:00,84.05000305175781,82.55000305175781,272331
2020-09-02 00:00:00+00:00,82.0,81.94999694824219,279582
2020-09-03 00:00:00+00:00,82.0,79.9000015258789,532631
2020-09-04 00:00:00+00:00,79.19999694824219,84.3499984741211,584483
2020-09-07 00:00:00+00:00,84.6500015258789,87.19999694824219,395037
2020-09-08 00:00:00+00:00,87.0999984741211,87.5,264384
2020-09-09 00:00:00+00:00,88.0,86.44999694824219,138957
2020-09-10 00:00:00+00:00,86.44999694824219,86.55000305175781,192372
2020-09-11 00:00:00+00:00,86.75,86.5,79911
2020-09-14 00:00:00+00:00,86.19999694824219,87.0999984741211,476222
2020-09-15 00:00:00+00:00,87.0,92.25,769414
2020-09-16 00:00:00+00:00,91.4000015258789,90.9499969482422,311301
2020-09-17 00:00:00+00:00,89.0999984741211,89.19999694824219,223876
2020-09-18 00:00:00+00:00,91.4000015258789,90.0999984741211,160279
2020-09-21 00:00:00+00:00,89.9000015258789,88.6500015258789,170300
2020-09-22 00:00:00+00:00,88.4000015258789,88.19999694824219,188992
2020-09-23 00:00:00+00:00,88.0999984741211,87.80000305175781,302627
2020-09-24 00:00:00+00:00,86.6500015258789,88.30000305175781,333751
2020-09-25 00:00:00+00:00,89.05000305175781,88.0999984741211,125995
2020-09-28 00:00:00+00:00,87.19999694824219,87.0,212401
2020-09-29 00:00:00+00:00,87.25,87.0,302499
2020-09-30 00:00:00+00:00,87.4000015258789,87.5999984741211,251786
2020-10-01 00:00:00+00:00,88.0,86.75,368618
2020-10-02 00:00:00+00:00,86.5,86.0,253777
2020-10-05 00:00:00+00:00,85.94999694824219,85.44999694824219,383231
2020-10-06 00:00:00+00:00,86.0,85.4000015258789,268157
2020-10-07 00:00:00+00:00,85.0,83.9000015258789,399446
2020-10-08 00:00:00+00:00,84.0,82.25,844143
2020-10-09 00:00:00+00:00,83.4000015258789,85.9000015258789,658761
2020-10-12 00:00:00+00:00,87.0,87.94999694824219,636128
2020-10-13 00:00:00+00:00,88.8499984741211,89.6500015258789,537582
2020-10-14 00:00:00+00:00,90.1999969482422,92.75,780091
2020-10-15 00:00:00+00:00,92.75,91.5999984741211,417520
2020-10-16 00:00:00+00:00,93.0,91.1999969482422,394230
2020-10-19 00:00:00+00:00,91.6999969482422,92.5999984741211,263143
2020-10-20 00:00:00+00:00,92.8000030517578,92.8499984741211,193765
2020-10-21 00:00:00+00:00,95.75,96.9499969482422,1029149
2020-10-22 00:00:00+00:00,96.3000030517578,96.1500015258789,473966
2020-10-23 00:00:00+00:00,97.0,97.8000030517578,495588
2020-10-26 00:00:00+00:00,98.5,97.8499984741211,800000
2020-10-27 00:00:00+00:00,100.0999984741211,101.8000030517578,994213
2020-10-28 00:00:00+00:00,102.0,100.8000030517578,185773
2020-10-30 00:00:00+00:00,100.0,105.8000030517578,937498
2020-11-02 00:00:00+00:00,110.0,112.4000015258789,1298745
2020-11-03 00:00:00+00:00,111.9000015258789,108.5999984741211,641161
2020-11-04 00:00:00+00:00,108.0,112.6999969482422,908526
2020-11-05 00:00:00+00:00,115.0999984741211,113.5,489110
2020-11-06 00:00:00+00:00,114.0999984741211,118.9000015258789,950620
2020-11-09 00:00:00+00:00,119.0,119.8000030517578,740988
2020-11-10 00:00:00+00:00,120.0,116.3000030517578,1115004
2020-11-11 00:00:00+00:00,118.0999984741211,112.1999969482422,669596
2020-11-12 00:00:00+00:00,112.5,108.4000015258789,969412
2020-11-13 00:00:00+00:00,110.3000030517578,115.5,1105604
2020-11-16 00:00:00+00:00,119.1999969482422,121.6999969482422,1403041
2020-11-17 00:00:00+00:00,121.9000015258789,117.9000015258789,492626
2020-11-18 00:00:00+00:00,117.4000015258789,116.1999969482422,649282
2020-11-19 00:00:00+00:00,116.5,116.5999984741211,554075
2020-11-20 00:00:00+00:00,117.6999969482422,117.5,545044
2020-11-23 00:00:00+00:00,117.0999984741211,119.0,656690
2020-11-24 00:00:00+00:00,120.8000030517578,125.0,1227572
2020-11-25 00:00:00+00:00,124.9000015258789,123.3000030517578,866377
2020-11-26 00:00:00+00:00,124.4000015258789,122.3000030517578,605269
2020-11-27 00:00:00+00:00,125.0999984741211,119.8000030517578,307803
2020-11-30 00:00:00+00:00,119.8000030517578,108.4000015258789,1269719
2020-12-01 00:00:00+00:00,109.1999969482422,114.4000015258789,1388612
2020-12-02 00:00:00+00:00,115.1999969482422,116.9000015258789,1630004
2020-12-03 00:00:00+00:00,118.9000015258789,115.3000030517578,692483
2020-12-04 00:00:00+00:00,119.5999984741211,121.9000015258789,2377955
2020-12-07 00:00:00+00:00,124.4000015258789,127.0,1246684
2020-12-08 00:00:00+00:00,127.0,123.8000030517578,1134436
2020-12-09 00:00:00+00:00,124.9000015258789,123.1999969482422,921876
2020-12-10 00:00:00+00:00,123.1999969482422,123.9000015258789,621269
2020-12-11 00:00:00+00:00,123.9000015258789,124.4000015258789,408560
2020-12-14 00:00:00+00:00,124.5,124.1999969482422,606367
2020-12-15 00:00:00+00:00,123.8000030517578,126.9000015258789,758940
2020-12-16 00:00:00+00:00,128.0,124.0,606796
2020-12-17 00:00:00+00:00,123.9000015258789,124.1999969482422,459076
2020-12-18 00:00:00+00:00,123.5,126.0999984741211,521030
2020-12-21 00:00:00+00:00,125.6999969482422,123.5999984741211,881080
2020-12-22 00:00:00+00:00,124.5999984741211,124.6999969482422,397354
2020-12-23 00:00:00+00:00,125.3000030517578,124.4000015258789,360802
2020-12-24 00:00:00+00:00,125.3000030517578,123.5,258023
2020-12-25 00:00:00+00:00,123.9000015258789,123.0,155225
2020-12-28 00:00:00+00:00,124.5,124.3000030517578,484135
2020-12-29 00:00:00+00:00,125.1999969482422,126.4000015258789,1409564
2020-12-30 00:00:00+00:00,126.4000015258789,125.1999969482422,508367
2020-12-31 00:00:00+00:00,125.3000030517578,125.0,301140
2021-01-04 00:00:00+00:00,126.0,126.0999984741211,373523
2021-01-05 00:00:00+00:00,125.5,133.10000610351562,1822414
2021-01-06 00:00:00+00:00,136.5,137.0,1481516
2021-01-07 00:00:00+00:00,140.0,134.0,990755
2021-01-08 00:00:00+00:00,136.0,135.60000610351562,574857
2021-01-11 00:00:00+00:00,135.0,148.5,2086112
2021-01-12 00:00:00+00:00,153.1999969482422,158.89999389648438,3975722
2021-01-13 00:00:00+00:00,160.0,160.0,3308746
2021-01-14 00:00:00+00:00,158.89999389648438,155.8000030517578,1601546
2021-01-15 00:00:00+00:00,153.3000030517578,151.39999389648438,1330891
2021-01-18 00:00:00+00:00,151.39999389648438,166.39999389648438,2079391
2021-01-19 00:00:00+00:00,173.0,169.0,2437878
2021-01-20 00:00:00+00:00,169.5,166.6999969482422,1784736
2021-01-21 00:00:00+00:00,170.0,163.89999389648438,812929
2021-01-22 00:00:00+00:00,162.6999969482422,159.0,974845
2021-01-25 00:00:00+00:00,161.5,161.89999389648438,1126608
2021-01-26 00:00:00+00:00,162.89999389648438,160.10000610351562,823234
2021-01-27 00:00:00+00:00,160.5,150.10000610351562,949862
2021-01-28 00:00:00+00:00,147.5,155.5,1842064
2021-01-29 00:00:00+00:00,152.3000030517578,143.89999389648438,2430937
2021-02-01 00:00:00+00:00,145.6999969482422,158.1999969482422,3949713
2021-02-02 00:00:00+00:00,162.10000610351562,160.6999969482422,2332119
2021-02-03 00:00:00+00:00,161.89999389648438,157.5,1018421
2021-02-04 00:00:00+00:00,158.1999969482422,160.39999389648438,1370351
2021-02-05 00:00:00+00:00,161.5,156.89999389648438,733142
2021-02-08 00:00:00+00:00,160.1999969482422,159.0,816966
2021-02-09 00:00:00+00:00,159.3000030517578,162.6999969482422,3189363
2021-02-10 00:00:00+00:00,164.89999389648438,161.0,1323529
2021-02-11 00:00:00+00:00,165.0,165.1999969482422,3539715
2021-02-12 00:00:00+00:00,165.3000030517578,162.39999389648438,1270558
2021-02-15 00:00:00+00:00,164.60000610351562,161.60000610351562,871398
2021-02-16 00:00:00+00:00,162.3000030517578,157.1999969482422,1045378
2021-02-17 00:00:00+00:00,158.10000610351562,166.60000610351562,4039211
2021-02-18 00:00:00+00:00,167.1999969482422,183.1999969482422,4585925
2021-02-19 00:00:00+00:00,188.3999938964844,192.0,4188835
2021-02-22 00:00:00+00:00,194.5,211.1999969482422,3687959
2021-02-23 00:00:00+00:00,219.6000061035156,193.0,3167557
2021-02-24 00:00:00+00:00,188.1000061035156,184.0,1449908
2021-02-25 00:00:00+00:00,191.5,178.0,2289532
2021-02-26 00:00:00+00:00,170.0,175.10000610351562,2325365
2021-03-01 00:00:00+00:00,180.5,192.6000061035156,1550800
2021-03-02 00:00:00+00:00,194.0,192.6000061035156,2167098
2021-03-03 00:00:00+00:00,194.3000030517578,185.8999938964844,1509610
2021-03-04 00:00:00+00:00,185.8000030517578,177.3000030517578,1768468
2021-03-05 00:00:00+00:00,176.60000610351562,177.1999969482422,2009570
2021-03-08 00:00:00+00:00,181.3000030517578,177.8000030517578,1443378
2021-03-09 00:00:00+00:00,179.6999969482422,176.1999969482422,1058276
2021-03-10 00:00:00+00:00,176.1999969482422,176.0,1400504
2021-03-11 00:00:00+00:00,177.1999969482422,179.5,2006861
2021-03-12 00:00:00+00:00,180.5,179.39999389648438,778647
2021-03-15 00:00:00+00:00,180.1999969482422,189.5,3446798
2021-03-16 00:00:00+00:00,194.0,208.3999938964844,5347803
2021-03-17 00:00:00+00:00,222.6999969482422,229.1999969482422,2412092
2021-03-18 00:00:00+00:00,239.6000061035156,212.0,11384733
2021-03-19 00:00:00+00:00,211.0,228.3999938964844,11662829
2021-03-22 00:00:00+00:00,216.0,205.6000061035156,5059761
2021-03-23 00:00:00+00:00,195.0,209.5,12509055
2021-03-24 00:00:00+00:00,209.6999969482422,207.1999969482422,4615703
2021-03-25 00:00:00+00:00,208.0,198.1999969482422,3587107
2021-03-26 00:00:00+00:00,202.1999969482422,190.6999969482422,3775083
2021-03-29 00:00:00+00:00,189.1999969482422,185.0,2902270
2021-03-30 00:00:00+00:00,185.0,197.6999969482422,9182429
2021-03-31 00:00:00+00:00,199.8999938964844,193.3000030517578,3657316
2021-04-01 00:00:00+00:00,196.0,203.8999938964844,5410300
2021-04-02 00:00:00+00:00,204.8999938964844,204.1000061035156,2778231
2021-04-05 00:00:00+00:00,205.0,204.8000030517578,1414267
2021-04-06 00:00:00+00:00,205.5,196.8999938964844,2527540
2021-04-07 00:00:00+00:00,197.1999969482422,195.5,1992613
2021-04-08 00:00:00+00:00,196.3999938964844,193.0,1496589
2021-04-09 00:00:00+00:00,193.0,187.3000030517578,2398107
2021-04-12 00:00:00+00:00,188.8999938964844,184.0,1855952
2021-04-13 00:00:00+00:00,184.8000030517578,188.3000030517578,3122943
2021-04-14 00:00:00+00:00,191.0,187.5,1635474
2021-04-15 00:00:00+00:00,180.0,177.8000030517578,2214177
2021-04-16 00:00:00+00:00,176.10000610351562,185.1999969482422,3064070
2021-04-19 00:00:00+00:00,185.1000061035156,175.3000030517578,1505739
2021-04-20 00:00:00+00:00,175.60000610351562,176.60000610351562,1839514
2021-04-21 00:00:00+00:00,176.39999389648438,168.0,1781797
2021-04-22 00:00:00+00:00,165.0,168.39999389648438,1755207
2021-04-26 00:00:00+00:00,168.3000030517578,174.0,1247189
2021-04-27 00:00:00+00:00,174.3000030517578,178.3000030517578,1694878
2021-04-28 00:00:00+00:00,178.10000610351562,178.60000610351562,1255874
2021-04-29 00:00:00+00:00,179.10000610351562,177.1999969482422,961811
2021-04-30 00:00:00+00:00,177.0,175.8000030517578,1235778
2021-05-03 00:00:00+00:00,179.0,173.89999389648438,1359165
2021-05-04 00:00:00+00:00,174.10000610351562,168.89999389648438,1546650
2021-05-05 00:00:00+00:00,169.5,177.0,3341918
2021-05-06 00:00:00+00:00,176.39999389648438,176.5,1544962
2021-05-07 00:00:00+00:00,177.39999389648438,182.0,2500418
2021-05-10 00:00:00+00:00,182.3000030517578,180.0,973431
2021-05-11 00:00:00+00:00,178.0,178.6999969482422,1201237
2021-05-12 00:00:00+00:00,178.1999969482422,177.0,360705
2021-05-17 00:00:00+00:00,177.1999969482422,174.5,847383
2021-05-18 00:00:00+00:00,175.5,179.60000610351562,1284774
2021-05-20 00:00:00+00:00,178.0,174.5,971359
2021-05-21 00:00:00+00:00,175.1999969482422,172.1999969482422,952598
2021-05-24 00:00:00+00:00,173.10000610351562,169.8000030517578,758348
2021-05-25 00:00:00+00:00,171.3000030517578,165.6999969482422,1690965
2021-05-26 00:00:00+00:00,168.10000610351562,168.6999969482422,1158584
2021-05-27 00:00:00+00:00,169.39999389648438,172.3000030517578,1587081
2021-05-28 00:00:00+00:00,172.39999389648438,172.0,1495501
2021-05-31 00:00:00+00:00,172.0,173.89999389648438,1007979
2021-06-01 00:00:00+00:00,174.10000610351562,172.1999969482422,969244
2021-06-02 00:00:00+00:00,170.8000030517578,174.5,960245
2021-06-03 00:00:00+00:00,174.5,174.60000610351562,647586
2021-06-04 00:00:00+00:00,174.89999389648438,179.0,1247069
2021-06-07 00:00:00+00:00,179.1999969482422,176.8000030517578,692989
2021-06-08 00:00:00+00:00,177.5,177.10000610351562,572386
2021-06-09 00:00:00+00:00,177.1999969482422,181.5,1723267
2021-06-10 00:00:00+00:00,181.6999969482422,179.5,875323
2021-06-11 00:00:00+00:00,180.3000030517578,184.3999938964844,1106747
2021-06-14 00:00:00+00:00,184.6999969482422,178.8000030517578,1246684
2021-06-15 00:00:00+00:00,178.8000030517578,175.1999969482422,626252
2021-06-16 00:00:00+00:00,175.3000030517578,176.6999969482422,1287769
2021-06-17 00:00:00+00:00,175.39999389648438,172.10000610351562,650383
2021-06-18 00:00:00+00:00,173.0,170.3000030517578,587915
2021-06-21 00:00:00+00:00,169.8000030517578,171.60000610351562,582618
2021-06-22 00:00:00+00:00,172.39999389648438,172.60000610351562,564960
2021-06-23 00:00:00+00:00,173.0,171.6999969482422,542689
2021-06-24 00:00:00+00:00,172.10000610351562,172.10000610351562,574334
2021-06-25 00:00:00+00:00,172.60000610351562,167.3000030517578,678109
2021-06-28 00:00:00+00:00,167.8000030517578,166.5,690687
2021-06-29 00:00:00+00:00,166.10000610351562,170.60000610351562,1426308
2021-06-30 00:00:00+00:00,169.89999389648438,170.1999969482422,1822604
2021-07-01 00:00:00+00:00,169.0,173.0,1181304
2021-07-02 00:00:00+00:00,173.0,174.1999969482422,1021922
2021-07-05 00:00:00+00:00,174.1999969482422,174.0,647751
2021-07-06 00:00:00+00:00,174.1999969482422,170.10000610351562,725070
2021-07-07 00:00:00+00:00,171.0,173.60000610351562,776961
2021-07-08 00:00:00+00:00,172.3000030517578,172.89999389648438,933774
2021-07-09 00:00:00+00:00,172.89999389648438,174.39999389648438,770789
2021-07-12 00:00:00+00:00,174.0,172.6999969482422,642495
2021-07-13 00:00:00+00:00,172.8000030517578,168.8000030517578,594154
2021-07-14 00:00:00+00:00,170.0,175.5,1398771
2021-07-16 00:00:00+00:00,175.5,171.8000030517578,774169
2021-07-19 00:00:00+00:00,171.3000030517578,169.89999389648438,182933
2021-07-26 00:00:00+00:00,171.6999969482422,169.1999969482422,655095
2021-07-27 00:00:00+00:00,169.0,169.3000030517578,566982
2021-07-28 00:00:00+00:00,169.1999969482422,168.5,888302
2021-07-29 00:00:00+00:00,169.60000610351562,170.89999389648438,766849
2021-07-30 00:00:00+00:00,170.5,172.8000030517578,676322
2021-08-02 00:00:00+00:00,173.10000610351562,174.10000610351562,961624
2021-08-03 00:00:00+00:00,175.3000030517578,175.1999969482422,1091506
2021-08-04 00:00:00+00:00,176.3000030517578,174.1999969482422,1201723
2021-08-05 00:00:00+00:00,174.3000030517578,180.3999938964844,1905610
2021-08-06 00:00:00+00:00,181.5,177.3000030517578,1893464
2021-08-09 00:00:00+00:00,178.39999389648438,173.5,1908296
2021-08-10 00:00:00+00:00,173.8000030517578,174.39999389648438,1217974
2021-08-11 00:00:00+00:00,174.60000610351562,171.60000610351562,1073233
2021-08-12 00:00:00+00:00,172.60000610351562,178.8000030517578,1655188
2021-08-13 00:00:00+00:00,181.0,181.3000030517578,1384464
2021-08-16 00:00:00+00:00,181.6999969482422,177.60000610351562,1014819
2021-08-17 00:00:00+00:00,177.8000030517578,178.60000610351562,1133231
2021-08-18 00:00:00+00:00,179.0,173.3000030517578,1212183
2021-08-19 00:00:00+00:00,172.60000610351562,170.89999389648438,1047002
2021-08-20 00:00:00+00:00,170.0,170.8000030517578,809191
2021-08-23 00:00:00+00:00,172.0,169.89999389648438,645975
2021-08-24 00:00:00+00:00,170.5,169.5,638136
2021-08-25 00:00:00+00:00,169.60000610351562,169.89999389648438,1086135
2021-08-26 00:00:00+00:00,170.0,167.60000610351562,657677
2021-08-27 00:00:00+00:00,168.1999969482422,168.8000030517578,1043324
2021-08-31 00:00:00+00:00,169.39999389648438,171.8000030517578,1323485
2021-09-01 00:00:00+00:00,172.5,170.10000610351562,706895
2021-09-02 00:00:00+00:00,170.10000610351562,170.3000030517578,627572
2021-09-03 00:00:00+00:00,170.3000030517578,170.10000610351562,704659
2021-09-06 00:00:00+00:00,171.0,169.89999389648438,430736
2021-09-07 00:00:00+00:00,169.89999389648438,167.3000030517578,539440
2021-09-08 00:00:00+00:00,167.60000610351562,165.8000030517578,651590
2021-09-09 00:00:00+00:00,166.0,169.60000610351562,1303348
2021-09-10 00:00:00+00:00,170.1999969482422,171.1999969482422,2077156
2021-09-13 00:00:00+00:00,171.60000610351562,170.0,601992
2021-09-14 00:00:00+00:00,170.3000030517578,168.8000030517578,893039
2021-09-15 00:00:00+00:00,168.1999969482422,166.39999389648438,996220
2021-09-16 00:00:00+00:00,166.89999389648438,167.3000030517578,1061129
2021-09-17 00:00:00+00:00,168.0,166.10000610351562,891028
2021-09-20 00:00:00+00:00,165.3000030517578,165.1999969482422,760355
2021-09-21 00:00:00+00:00,166.0,160.10000610351562,1099442
2021-09-22 00:00:00+00:00,160.39999389648438,162.3000030517578,674337
2021-09-23 00:00:00+00:00,161.8000030517578,162.60000610351562,970880
2021-09-24 00:00:00+00:00,161.6999969482422,159.8000030517578,668649
2021-09-27 00:00:00+00:00,160.8000030517578,161.6999969482422,1107252
2021-09-28 00:00:00+00:00,161.6999969482422,159.89999389648438,718946
2021-09-29 00:00:00+00:00,161.5,161.0,797383
2021-09-30 00:00:00+00:00,161.0,167.10000610351562,1632962
2021-10-01 00:00:00+00:00,166.8000030517578,162.6999969482422,1307468
2021-10-04 00:00:00+00:00,162.89999389648438,160.0,967579
2021-10-05 00:00:00+00:00,160.3000030517578,155.1999969482422,1194218
2021-10-06 00:00:00+00:00,155.3000030517578,152.0,1137062
