date,open,close,volume
2021-12-29 00:00:00+00:00,11.199999809265137,11.4399995803833,162409388
2021-12-30 00:00:00+00:00,11.470000267028809,11.460000038146973,235220932
2021-12-31 00:00:00+00:00,11.399999618530272,11.270000457763672,140695710
2022-01-03 00:00:00+00:00,11.289999961853027,11.460000038146973,169236298
2022-01-04 00:00:00+00:00,11.489999771118164,11.43000030517578,183862957
2022-01-05 00:00:00+00:00,11.43000030517578,11.449999809265137,164659874
2022-01-06 00:00:00+00:00,11.380000114440918,11.479999542236328,223955311
2022-01-07 00:00:00+00:00,11.479999542236328,11.75,388789472
2022-01-10 00:00:00+00:00,11.829999923706056,11.739999771118164,226449293
2022-01-11 00:00:00+00:00,11.8100004196167,11.779999732971191,230410361
2022-01-12 00:00:00+00:00,11.869999885559082,11.850000381469728,166235208
2022-01-13 00:00:00+00:00,11.84000015258789,11.880000114440918,177638969
2022-01-14 00:00:00+00:00,11.859999656677246,11.859999656677246,118345939
2022-01-17 00:00:00+00:00,12.020000457763672,11.989999771118164,206368074
2022-01-18 00:00:00+00:00,11.960000038146973,11.520000457763672,314908728
2022-01-19 00:00:00+00:00,11.670000076293944,12.029999732971191,266284829
2022-01-20 00:00:00+00:00,12.06999969482422,11.9399995803833,316515563
2022-01-21 00:00:00+00:00,11.899999618530272,11.93000030517578,156826318
2022-01-24 00:00:00+00:00,11.920000076293944,11.68000030517578,231715124
2022-01-25 00:00:00+00:00,11.760000228881836,11.84000015258789,129484465
2022-01-26 00:00:00+00:00,11.850000381469728,11.81999969482422,86605730
2022-01-27 00:00:00+00:00,11.729999542236328,11.920000076293944,99329314
2022-01-28 00:00:00+00:00,11.93000030517578,11.800000190734863,124394141
2022-01-31 00:00:00+00:00,11.869999885559082,11.90999984741211,133263397
2022-02-01 00:00:00+00:00,11.960000038146973,11.9399995803833,150576827
2022-02-02 00:00:00+00:00,12.020000457763672,12.289999961853027,287602316
2022-02-03 00:00:00+00:00,12.100000381469728,11.9399995803833,156869217
2022-02-04 00:00:00+00:00,11.949999809265137,11.93000030517578,72306695
2022-02-07 00:00:00+00:00,11.920000076293944,11.9399995803833,85793003
2022-02-08 00:00:00+00:00,11.93000030517578,12.0,136183116
2022-02-09 00:00:00+00:00,12.050000190734863,12.029999732971191,100967611
2022-02-10 00:00:00+00:00,12.029999732971191,11.970000267028809,86043561
2022-02-11 00:00:00+00:00,11.890000343322754,11.9399995803833,79761374
2022-02-14 00:00:00+00:00,11.850000381469728,11.8100004196167,86728225
2022-02-15 00:00:00+00:00,11.81999969482422,11.899999618530272,89179142
2022-02-16 00:00:00+00:00,11.90999984741211,11.84000015258789,68067877
2022-02-17 00:00:00+00:00,11.869999885559082,11.800000190734863,115007865
2022-02-18 00:00:00+00:00,11.84000015258789,11.84000015258789,64111005
2022-02-21 00:00:00+00:00,11.899999618530272,11.800000190734863,83890434
2022-02-22 00:00:00+00:00,11.699999809265137,11.6899995803833,76636086
2022-02-23 00:00:00+00:00,11.720000267028809,11.630000114440918,63342351
2022-02-24 00:00:00+00:00,11.100000381469728,11.010000228881836,191408283
2022-02-25 00:00:00+00:00,11.06999969482422,11.380000114440918,144311434
2022-02-28 00:00:00+00:00,11.15999984741211,11.079999923706056,144868945
2022-03-01 00:00:00+00:00,11.18000030517578,11.619999885559082,283856942
2022-03-02 00:00:00+00:00,11.65999984741211,11.619999885559082,111799250
2022-03-03 00:00:00+00:00,11.729999542236328,11.779999732971191,154531936
2022-03-04 00:00:00+00:00,11.699999809265137,11.850000381469728,147460939
2022-03-07 00:00:00+00:00,11.850000381469728,11.75,159389609
2022-03-08 00:00:00+00:00,11.720000267028809,11.600000381469728,206245450
2022-03-09 00:00:00+00:00,11.710000038146973,11.84000015258789,180863274
2022-03-10 00:00:00+00:00,11.880000114440918,11.720000267028809,158601796
2022-03-11 00:00:00+00:00,11.6899995803833,11.770000457763672,174683696
2022-03-14 00:00:00+00:00,11.779999732971191,11.859999656677246,146919335
2022-03-15 00:00:00+00:00,11.829999923706056,11.869999885559082,157521445
2022-03-16 00:00:00+00:00,11.899999618530272,11.859999656677246,82785755
2022-03-17 00:00:00+00:00,11.899999618530272,11.859999656677246,254127349
2022-03-18 00:00:00+00:00,11.859999656677246,11.829999923706056,82583750
2022-03-21 00:00:00+00:00,11.859999656677246,11.829999923706056,139554145
2022-03-22 00:00:00+00:00,11.829999923706056,11.93000030517578,167530701
2022-03-23 00:00:00+00:00,12.0,12.170000076293944,327815783
2022-03-24 00:00:00+00:00,12.119999885559082,12.050000190734863,157500927
2022-03-25 00:00:00+00:00,12.039999961853027,12.09000015258789,109428624
2022-03-28 00:00:00+00:00,12.149999618530272,12.100000381469728,80986012
2022-03-29 00:00:00+00:00,12.109999656677246,12.109999656677246,126715382
2022-03-30 00:00:00+00:00,12.130000114440918,12.1899995803833,176665611
2022-03-31 00:00:00+00:00,12.210000038146973,12.199999809265137,253516104
2022-04-01 00:00:00+00:00,12.300000190734863,12.449999809265137,473620260
2022-04-04 00:00:00+00:00,12.5,12.630000114440918,338196320
2022-04-05 00:00:00+00:00,12.630000114440918,12.489999771118164,265811110
2022-04-06 00:00:00+00:00,12.510000228881836,12.40999984741211,176496101
2022-04-07 00:00:00+00:00,12.460000038146973,12.609999656677246,205647440
2022-04-08 00:00:00+00:00,12.720000267028809,13.300000190734863,423532534
2022-04-11 00:00:00+00:00,13.5,13.880000114440918,464147960
2022-04-12 00:00:00+00:00,13.81999969482422,13.729999542236328,351150433
2022-04-13 00:00:00+00:00,13.859999656677246,13.640000343322754,271795242
2022-04-14 00:00:00+00:00,13.739999771118164,13.699999809265137,237731524
2022-04-15 00:00:00+00:00,13.699999809265137,13.899999618530272,188436798
2022-04-18 00:00:00+00:00,13.93000030517578,14.420000076293944,290307960
2022-04-19 00:00:00+00:00,14.5,14.18000030517578,256596160
2022-04-20 00:00:00+00:00,14.25,14.1899995803833,183234705
2022-04-21 00:00:00+00:00,14.229999542236328,14.489999771118164,240420804
2022-04-22 00:00:00+00:00,14.40999984741211,14.1899995803833,238288878
2022-04-25 00:00:00+00:00,14.989999771118164,14.970000267028809,244715396
2022-04-26 00:00:00+00:00,14.979999542236328,14.979999542236328,147133884
2022-04-27 00:00:00+00:00,14.979999542236328,14.970000267028809,68650444
2022-04-28 00:00:00+00:00,14.989999771118164,14.979999542236328,157138301
2022-04-29 00:00:00+00:00,15.0,14.979999542236328,124207229
2022-05-05 00:00:00+00:00,15.010000228881836,14.979999542236328,66297040
2022-05-06 00:00:00+00:00,14.979999542236328,14.979999542236328,60414429
2022-05-09 00:00:00+00:00,14.979999542236328,14.989999771118164,64845147
2022-05-10 00:00:00+00:00,15.0,14.989999771118164,6928697
2022-05-11 00:00:00+00:00,14.989999771118164,14.979999542236328,84540979
2022-05-12 00:00:00+00:00,14.989999771118164,14.979999542236328,88840583
2022-05-13 00:00:00+00:00,14.989999771118164,14.979999542236328,50210740
2022-05-16 00:00:00+00:00,14.979999542236328,14.970000267028809,146325141
2022-05-17 00:00:00+00:00,14.880000114440918,14.970000267028809,67928310
2022-05-18 00:00:00+00:00,14.949999809265137,15.649999618530272,175313752
2022-05-20 00:00:00+00:00,15.550000190734863,16.25,246624606
2022-05-23 00:00:00+00:00,16.420000076293945,15.170000076293944,269946351
2022-05-24 00:00:00+00:00,15.350000381469728,15.119999885559082,186901833
2022-05-25 00:00:00+00:00,15.0,14.75,170996857
2022-05-26 00:00:00+00:00,14.729999542236328,14.65999984741211,92721640
2022-05-27 00:00:00+00:00,14.65999984741211,14.220000267028809,116671258
2022-05-30 00:00:00+00:00,14.300000190734863,14.369999885559082,94665118
2022-05-31 00:00:00+00:00,14.43000030517578,14.550000190734863,132289711
2022-06-01 00:00:00+00:00,14.619999885559082,15.029999732971191,133704673
2022-06-02 00:00:00+00:00,15.140000343322754,15.06999969482422,104831134
2022-06-03 00:00:00+00:00,15.119999885559082,15.0600004196167,88334548
2022-06-06 00:00:00+00:00,15.130000114440918,16.139999389648438,196546662
2022-06-07 00:00:00+00:00,16.079999923706055,15.649999618530272,118952277
2022-06-08 00:00:00+00:00,15.75,15.25,101872611
2022-06-09 00:00:00+00:00,15.25,15.300000190734863,47042819
2022-06-10 00:00:00+00:00,15.0,15.31999969482422,105113173
2022-06-13 00:00:00+00:00,15.199999809265137,15.079999923706056,64548094
2022-06-14 00:00:00+00:00,15.15999984741211,15.010000228881836,57730659
2022-06-15 00:00:00+00:00,15.0,14.920000076293944,71275376
2022-06-16 00:00:00+00:00,14.960000038146973,14.449999809265137,59215432
2022-06-17 00:00:00+00:00,14.449999809265137,15.100000381469728,60616834
2022-06-20 00:00:00+00:00,15.100000381469728,15.399999618530272,68281729
2022-06-21 00:00:00+00:00,15.420000076293944,15.619999885559082,55792976
2022-06-22 00:00:00+00:00,15.5,15.600000381469728,58444645
2022-06-23 00:00:00+00:00,15.699999809265137,15.380000114440918,55485127
2022-06-24 00:00:00+00:00,15.40999984741211,15.18000030517578,35695815
2022-06-27 00:00:00+00:00,14.899999618530272,14.970000267028809,28853830
2022-06-28 00:00:00+00:00,14.93000030517578,14.5,44201125
2022-06-29 00:00:00+00:00,14.399999618530272,13.880000114440918,50608049
2022-06-30 00:00:00+00:00,13.84000015258789,13.899999618530272,51592050
2022-07-01 00:00:00+00:00,13.779999732971191,14.029999732971191,35170939
2022-07-04 00:00:00+00:00,14.140000343322754,13.550000190734863,30660962
2022-07-05 00:00:00+00:00,13.550000190734863,13.470000267028809,43113628
2022-07-06 00:00:00+00:00,13.850000381469728,13.850000381469728,36713703
2022-07-07 00:00:00+00:00,13.880000114440918,14.25,30451194
2022-07-08 00:00:00+00:00,14.199999809265137,14.079999923706056,13477619
2022-07-13 00:00:00+00:00,14.100000381469728,14.0,45053300
2022-07-14 00:00:00+00:00,13.949999809265137,14.119999885559082,28418978
2022-07-18 00:00:00+00:00,14.239999771118164,14.789999961853027,37364528
2022-07-19 00:00:00+00:00,14.729999542236328,15.15999984741211,44091319
2022-07-20 00:00:00+00:00,15.18000030517578,15.140000343322754,36195364
2022-07-21 00:00:00+00:00,15.140000343322754,15.100000381469728,37027952
2022-07-22 00:00:00+00:00,15.149999618530272,15.100000381469728,26414436
2022-07-25 00:00:00+00:00,15.140000343322754,15.649999618530272,52867720
2022-07-26 00:00:00+00:00,15.699999809265137,15.09000015258789,80362522
2022-07-27 00:00:00+00:00,15.18000030517578,15.0600004196167,37775167
2022-07-28 00:00:00+00:00,15.15999984741211,14.6899995803833,49908962
2022-07-29 00:00:00+00:00,14.699999809265137,14.520000457763672,75303231
2022-08-01 00:00:00+00:00,14.520000457763672,14.710000038146973,48572203
2022-08-02 00:00:00+00:00,14.770000457763672,14.68000030517578,60548242
2022-08-03 00:00:00+00:00,14.720000267028809,14.84000015258789,53636349
2022-08-04 00:00:00+00:00,14.960000038146973,15.199999809265137,66624734
2022-08-05 00:00:00+00:00,15.25,15.68000030517578,114903911
2022-08-08 00:00:00+00:00,15.779999732971191,15.760000228881836,64711911
2022-08-09 00:00:00+00:00,15.649999618530272,16.030000686645508,59428986
2022-08-10 00:00:00+00:00,15.949999809265137,16.700000762939453,115748580
2022-08-11 00:00:00+00:00,16.84000015258789,18.06999969482422,119634415
2022-08-12 00:00:00+00:00,18.07999992370605,17.75,90737188
2022-08-15 00:00:00+00:00,17.81999969482422,18.299999237060547,91972334
2022-08-16 00:00:00+00:00,18.3799991607666,19.299999237060547,129620204
2022-08-17 00:00:00+00:00,19.3799991607666,21.21999931335449,137487518
2022-08-18 00:00:00+00:00,21.21999931335449,20.979999542236328,207886626
2022-08-19 00:00:00+00:00,21.020000457763672,20.420000076293945,87484424
2022-08-22 00:00:00+00:00,20.36000061035156,21.0,102007289
2022-08-23 00:00:00+00:00,21.100000381469727,23.07999992370605,129288031
2022-08-24 00:00:00+00:00,23.299999237060547,23.420000076293945,159495395
2022-08-25 00:00:00+00:00,23.63999938964844,25.76000022888184,131088051
2022-08-26 00:00:00+00:00,26.18000030517578,25.0,219306674
2022-08-29 00:00:00+00:00,25.100000381469727,24.21999931335449,142864485
2022-08-31 00:00:00+00:00,24.239999771118164,23.0,208928827
2022-09-01 00:00:00+00:00,23.020000457763672,22.71999931335449,232879038
2022-09-02 00:00:00+00:00,22.979999542236328,24.3799991607666,272345843
2022-09-05 00:00:00+00:00,24.399999618530277,25.299999237060547,295044278
2022-09-06 00:00:00+00:00,25.65999984741211,25.8799991607666,312515155
2022-09-07 00:00:00+00:00,25.84000015258789,24.100000381469727,142165759
2022-09-08 00:00:00+00:00,24.5,23.799999237060547,218924306
2022-09-09 00:00:00+00:00,24.0,26.18000030517578,113799174
2022-09-12 00:00:00+00:00,28.15999984741211,28.780000686645508,66068460
2022-09-13 00:00:00+00:00,30.479999542236328,29.559999465942383,156835785
2022-09-14 00:00:00+00:00,29.899999618530277,26.6200008392334,85616266
2022-09-15 00:00:00+00:00,26.34000015258789,23.959999084472656,72019922
2022-09-16 00:00:00+00:00,21.57999992370605,21.780000686645508,217060856
2022-09-19 00:00:00+00:00,20.57999992370605,19.61000061035156,203982271
2022-09-20 00:00:00+00:00,20.399999618530277,20.13999938964844,229477436
2022-09-21 00:00:00+00:00,19.920000076293945,19.25,139656425
2022-09-22 00:00:00+00:00,19.229999542236328,19.15999984741211,127296386
2022-09-23 00:00:00+00:00,19.15999984741211,18.61000061035156,69821010
2022-09-26 00:00:00+00:00,18.350000381469727,19.270000457763672,101239661
2022-09-27 00:00:00+00:00,19.270000457763672,19.6200008392334,171140065
2022-09-28 00:00:00+00:00,19.520000457763672,19.25,123609769
2022-09-29 00:00:00+00:00,19.350000381469727,18.799999237060547,107761258
2022-09-30 00:00:00+00:00,18.81999969482422,19.43000030517578,87092798
2022-10-03 00:00:00+00:00,19.450000762939453,21.36000061035156,105478490
2022-10-04 00:00:00+00:00,21.979999542236328,21.26000022888184,139438228
2022-10-05 00:00:00+00:00,21.5,20.700000762939453,81661547
2022-10-06 00:00:00+00:00,21.0,21.200000762939453,60144694
2022-10-07 00:00:00+00:00,21.200000762939453,21.18000030517578,57089882
2022-10-10 00:00:00+00:00,21.299999237060547,20.920000076293945,53014484
2022-10-11 00:00:00+00:00,20.979999542236328,21.700000762939453,99107885
2022-10-12 00:00:00+00:00,21.63999938964844,21.299999237060547,69388202
2022-10-13 00:00:00+00:00,21.31999969482422,21.15999984741211,55130943
2022-10-14 00:00:00+00:00,21.76000022888184,21.899999618530277,62199668
2022-10-17 00:00:00+00:00,22.13999938964844,24.07999992370605,85814920
2022-10-18 00:00:00+00:00,25.36000061035156,24.299999237060547,129996435
2022-10-19 00:00:00+00:00,24.420000076293945,25.63999938964844,116855966
2022-10-20 00:00:00+00:00,25.559999465942383,25.299999237060547,96613624
2022-10-21 00:00:00+00:00,25.299999237060547,24.959999084472656,57725905
2022-10-24 00:00:00+00:00,25.15999984741211,24.479999542236328,59175695
2022-10-25 00:00:00+00:00,24.65999984741211,24.3799991607666,89999027
2022-10-26 00:00:00+00:00,24.540000915527344,24.8799991607666,56714126
2022-10-27 00:00:00+00:00,25.0,23.920000076293945,56574319
2022-10-28 00:00:00+00:00,23.799999237060547,23.420000076293945,33753391
2022-10-31 00:00:00+00:00,23.520000457763672,23.5,72543212
2022-11-01 00:00:00+00:00,23.6200008392334,23.399999618530277,61331456
2022-11-02 00:00:00+00:00,23.399999618530277,23.479999542236328,51901460
2022-11-03 00:00:00+00:00,23.440000534057617,23.15999984741211,38695803
2022-11-04 00:00:00+00:00,23.280000686645508,23.600000381469727,70666241
2022-11-07 00:00:00+00:00,23.899999618530277,24.600000381469727,73552875
2022-11-08 00:00:00+00:00,24.600000381469727,24.71999931335449,82002326
2022-11-09 00:00:00+00:00,24.84000015258789,24.21999931335449,51009050
2022-11-10 00:00:00+00:00,24.26000022888184,24.959999084472656,68483649
2022-11-11 00:00:00+00:00,25.600000381469727,24.440000534057617,59869283
2022-11-14 00:00:00+00:00,24.299999237060547,24.600000381469727,48490496
2022-11-15 00:00:00+00:00,24.799999237060547,26.020000457763672,111438937
2022-11-16 00:00:00+00:00,26.040000915527344,26.3799991607666,159083174
2022-11-17 00:00:00+00:00,26.3799991607666,25.040000915527344,75277840
2022-11-18 00:00:00+00:00,24.739999771118164,25.3799991607666,67807052
2022-11-21 00:00:00+00:00,25.5,26.15999984741211,67114959
2022-11-22 00:00:00+00:00,26.36000061035156,26.799999237060547,66904235
2022-11-23 00:00:00+00:00,26.8799991607666,27.63999938964844,80076206
2022-11-24 00:00:00+00:00,27.739999771118164,27.100000381469727,81865315
2022-11-25 00:00:00+00:00,26.799999237060547,26.3799991607666,66451702
2022-11-28 00:00:00+00:00,26.520000457763672,27.020000457763672,80802027
2022-11-29 00:00:00+00:00,27.13999938964844,26.86000061035156,70264404
2022-11-30 00:00:00+00:00,26.700000762939453,26.65999984741211,55307847
2022-12-01 00:00:00+00:00,27.26000022888184,26.780000686645508,52957709
2022-12-02 00:00:00+00:00,26.700000762939453,25.86000061035156,44717130
2022-12-05 00:00:00+00:00,25.979999542236328,25.700000762939453,39706257
2022-12-06 00:00:00+00:00,25.700000762939453,25.799999237060547,41433351
2022-12-07 00:00:00+00:00,25.799999237060547,25.0,55534188
2022-12-08 00:00:00+00:00,25.07999992370605,25.81999969482422,62157254
2022-12-09 00:00:00+00:00,25.920000076293945,26.8799991607666,43435655
2022-12-12 00:00:00+00:00,26.84000015258789,27.8799991607666,102351716
2022-12-13 00:00:00+00:00,27.600000381469727,27.520000457763672,77444752
2022-12-14 00:00:00+00:00,27.600000381469727,27.21999931335449,122860749
2022-12-15 00:00:00+00:00,27.959999084472656,28.559999465942383,108237762
2022-12-16 00:00:00+00:00,28.71999931335449,28.86000061035156,28071006
2022-12-19 00:00:00+00:00,29.040000915527344,31.6200008392334,105931351
2022-12-20 00:00:00+00:00,31.479999542236328,30.200000762939453,93938263
2022-12-21 00:00:00+00:00,30.239999771118164,29.799999237060547,72977341
2022-12-22 00:00:00+00:00,30.059999465942383,29.76000022888184,49195238
2022-12-23 00:00:00+00:00,29.84000015258789,29.799999237060547,28566793
2022-12-26 00:00:00+00:00,30.13999938964844,30.21999931335449,31575093
2022-12-27 00:00:00+00:00,30.26000022888184,30.15999984741211,40356590
2022-12-28 00:00:00+00:00,30.100000381469727,29.26000022888184,55218693
2022-12-29 00:00:00+00:00,29.26000022888184,30.299999237060547,44544125
2022-12-30 00:00:00+00:00,30.600000381469727,30.040000915527344,35161085
2023-01-02 00:00:00+00:00,30.3799991607666,30.6200008392334,34373499
