date,open,close,volume
2022-10-11 00:00:00+00:00,30.07999992370605,29.420000076293945,62702717
2022-10-12 00:00:00+00:00,29.3799991607666,28.559999465942383,81161962
2022-10-13 00:00:00+00:00,28.57999992370605,28.440000534057617,66291227
2022-10-14 00:00:00+00:00,29.0,29.26000022888184,80753152
2022-10-17 00:00:00+00:00,29.399999618530277,31.200000762939453,127119335
2022-10-18 00:00:00+00:00,31.459999084472656,31.100000381469727,86086672
2022-10-19 00:00:00+00:00,31.21999931335449,30.68000030517578,77931585
2022-10-20 00:00:00+00:00,30.700000762939453,31.36000061035156,100177945
2022-10-21 00:00:00+00:00,31.3799991607666,32.0,112712273
2022-10-24 00:00:00+00:00,32.15999984741211,32.459999084472656,95947233
2022-10-25 00:00:00+00:00,32.540000915527344,33.81999969482422,130509261
2022-10-26 00:00:00+00:00,33.939998626708984,34.0,85762348
2022-10-27 00:00:00+00:00,34.02000045776367,33.29999923706055,77777380
2022-10-28 00:00:00+00:00,33.18000030517578,32.540000915527344,45468187
2022-10-31 00:00:00+00:00,32.68000030517578,33.220001220703125,74154386
2022-11-01 00:00:00+00:00,33.220001220703125,32.97999954223633,104505228
2022-11-02 00:00:00+00:00,33.060001373291016,32.81999969482422,68964372
2022-11-03 00:00:00+00:00,32.7599983215332,32.939998626708984,54986356
2022-11-04 00:00:00+00:00,33.02000045776367,33.63999938964844,90027010
2022-11-07 00:00:00+00:00,33.86000061035156,34.91999816894531,90375448
2022-11-08 00:00:00+00:00,35.08000183105469,34.599998474121094,81908348
2022-11-09 00:00:00+00:00,34.58000183105469,34.2400016784668,82075155
2022-11-10 00:00:00+00:00,34.29999923706055,35.63999938964844,80776058
2022-11-11 00:00:00+00:00,35.900001525878906,35.31999969482422,76876469
2022-11-14 00:00:00+00:00,35.29999923706055,36.0,55983286
2022-11-15 00:00:00+00:00,36.27999877929688,35.880001068115234,90767711
2022-11-16 00:00:00+00:00,35.91999816894531,35.15999984741211,116646582
2022-11-17 00:00:00+00:00,35.15999984741211,34.040000915527344,74002860
2022-11-18 00:00:00+00:00,33.900001525878906,34.65999984741211,55763717
2022-11-21 00:00:00+00:00,34.84000015258789,35.7400016784668,57817210
2022-11-22 00:00:00+00:00,35.939998626708984,37.34000015258789,88390747
2022-11-23 00:00:00+00:00,37.41999816894531,38.5,100985056
2022-11-24 00:00:00+00:00,38.619998931884766,38.20000076293945,82629063
2022-11-25 00:00:00+00:00,38.20000076293945,39.959999084472656,70307308
2022-11-28 00:00:00+00:00,40.09999847412109,40.31999969482422,72788034
2022-11-29 00:00:00+00:00,40.41999816894531,38.880001068115234,182622524
2022-11-30 00:00:00+00:00,39.27999877929688,39.09999847412109,126277561
2022-12-01 00:00:00+00:00,39.560001373291016,39.459999084472656,123277366
2022-12-02 00:00:00+00:00,39.540000915527344,38.77999877929688,68798604
2022-12-05 00:00:00+00:00,39.0,38.63999938964844,73662377
2022-12-06 00:00:00+00:00,38.59999847412109,40.36000061035156,134592664
2022-12-07 00:00:00+00:00,40.459999084472656,38.86000061035156,75482333
2022-12-08 00:00:00+00:00,38.86000061035156,38.79999923706055,66040083
2022-12-09 00:00:00+00:00,38.81999969482422,39.380001068115234,60862947
2022-12-12 00:00:00+00:00,39.619998931884766,40.08000183105469,86211920
2022-12-13 00:00:00+00:00,40.220001220703125,41.27999877929688,143659163
2022-12-14 00:00:00+00:00,41.43999862670898,39.34000015258789,110441061
2022-12-15 00:00:00+00:00,40.29999923706055,39.43999862670898,79422917
2022-12-16 00:00:00+00:00,39.459999084472656,39.5,27091074
2022-12-19 00:00:00+00:00,39.70000076293945,40.880001068115234,97834801
2022-12-20 00:00:00+00:00,41.900001525878906,41.7400016784668,100758770
2022-12-21 00:00:00+00:00,41.86000061035156,41.119998931884766,83371846
2022-12-22 00:00:00+00:00,41.36000061035156,40.7400016784668,57015178
2022-12-23 00:00:00+00:00,40.7400016784668,41.060001373291016,62863577
2022-12-26 00:00:00+00:00,41.540000915527344,41.68000030517578,49856045
2022-12-27 00:00:00+00:00,41.720001220703125,41.0,45093249
2022-12-28 00:00:00+00:00,41.0,41.68000030517578,81914737
2022-12-29 00:00:00+00:00,41.52000045776367,43.040000915527344,98903998
2022-12-30 00:00:00+00:00,43.29999923706055,42.91999816894531,80634004
2023-01-02 00:00:00+00:00,43.5,44.65999984741211,85563830
2023-01-03 00:00:00+00:00,44.84000015258789,46.09999847412109,115407088
2023-01-04 00:00:00+00:00,46.619998931884766,44.959999084472656,67681520
2023-01-05 00:00:00+00:00,45.20000076293945,43.540000915527344,53147247
2023-01-06 00:00:00+00:00,41.97999954223633,43.58000183105469,91879460
2023-01-09 00:00:00+00:00,43.91999816894531,41.880001068115234,75614635
2023-01-10 00:00:00+00:00,41.77999877929688,40.84000015258789,79324731
2023-01-11 00:00:00+00:00,40.86000061035156,38.220001220703125,75570773
2023-01-12 00:00:00+00:00,39.20000076293945,39.97999954223633,75234477
2023-01-13 00:00:00+00:00,40.0,39.77999877929688,77554163
2023-01-16 00:00:00+00:00,39.93999862670898,41.59999847412109,67397445
2023-01-17 00:00:00+00:00,41.70000076293945,43.7599983215332,81985379
2023-01-18 00:00:00+00:00,43.59999847412109,43.380001068115234,71554302
2023-01-19 00:00:00+00:00,43.29999923706055,44.36000061035156,83501008
2023-01-20 00:00:00+00:00,44.400001525878906,44.34000015258789,59217229
2023-01-23 00:00:00+00:00,44.36000061035156,42.720001220703125,87443608
2023-01-24 00:00:00+00:00,43.09999847412109,42.5,83452923
2023-01-25 00:00:00+00:00,42.7599983215332,41.959999084472656,86722803
2023-01-26 00:00:00+00:00,41.79999923706055,41.36000061035156,63753881
2023-01-27 00:00:00+00:00,41.13999938964844,41.84000015258789,105517444
2023-01-30 00:00:00+00:00,41.84000015258789,40.5,47399097
2023-01-31 00:00:00+00:00,40.400001525878906,39.540000915527344,80546022
2023-02-01 00:00:00+00:00,39.880001068115234,38.29999923706055,91321770
2023-02-02 00:00:00+00:00,38.5,39.880001068115234,152239235
2023-02-03 00:00:00+00:00,39.880001068115234,43.040000915527344,114739398
2023-02-06 00:00:00+00:00,41.0,42.63999938964844,30797114
2023-02-07 00:00:00+00:00,41.959999084472656,38.81999969482422,63046319
2023-02-08 00:00:00+00:00,36.52000045776367,36.52000045776367,2500
2023-02-15 00:00:00+00:00,41.20000076293945,42.70000076293945,26081928
2023-02-16 00:00:00+00:00,46.93999862670898,45.2599983215332,91437491
2023-02-17 00:00:00+00:00,44.400001525878906,44.900001525878906,48177337
2023-02-20 00:00:00+00:00,45.060001373291016,47.5,114083556
2023-02-21 00:00:00+00:00,47.41999816894531,46.70000076293945,96670800
2023-02-22 00:00:00+00:00,46.400001525878906,45.619998931884766,63075567
2023-02-23 00:00:00+00:00,45.400001525878906,45.7599983215332,43582133
2023-02-24 00:00:00+00:00,45.77999877929688,44.5,47490140
2023-02-27 00:00:00+00:00,44.5,46.060001373291016,59802516
2023-02-28 00:00:00+00:00,46.34000015258789,47.20000076293945,81255761
2023-03-01 00:00:00+00:00,47.34000015258789,48.7400016784668,60083594
2023-03-02 00:00:00+00:00,48.65999984741211,47.79999923706055,40809569
2023-03-03 00:00:00+00:00,47.5,46.959999084472656,59447725
2023-03-06 00:00:00+00:00,47.220001220703125,50.150001525878906,74211271
2023-03-07 00:00:00+00:00,50.20000076293945,48.81999969482422,58304992
2023-03-08 00:00:00+00:00,48.81999969482422,48.880001068115234,47206254
2023-03-09 00:00:00+00:00,49.459999084472656,48.220001220703125,42196910
2023-03-10 00:00:00+00:00,47.959999084472656,47.34000015258789,38561600
2023-03-13 00:00:00+00:00,47.81999969482422,46.2400016784668,51938727
2023-03-14 00:00:00+00:00,46.63999938964844,46.41999816894531,50136848
2023-03-15 00:00:00+00:00,46.5,45.97999954223633,50831334
2023-03-16 00:00:00+00:00,46.29999923706055,47.459999084472656,50974663
2023-03-17 00:00:00+00:00,47.560001373291016,45.959999084472656,45252213
2023-03-20 00:00:00+00:00,45.900001525878906,44.41999816894531,43294672
2023-03-21 00:00:00+00:00,44.43999862670898,43.880001068115234,45116361
2023-03-22 00:00:00+00:00,44.040000915527344,45.119998931884766,39164467
2023-03-23 00:00:00+00:00,44.91999816894531,45.720001220703125,37619413
2023-03-24 00:00:00+00:00,45.70000076293945,44.880001068115234,34671857
2023-03-27 00:00:00+00:00,45.02000045776367,44.040000915527344,33457771
2023-03-28 00:00:00+00:00,44.09999847412109,42.0,42150527
2023-03-29 00:00:00+00:00,41.79999923706055,42.97999954223633,55037268
2023-03-30 00:00:00+00:00,43.02000045776367,42.84000015258789,50970603
2023-03-31 00:00:00+00:00,42.5,42.31999969482422,45370803
2023-04-03 00:00:00+00:00,42.09999847412109,42.77999877929688,51225237
2023-04-04 00:00:00+00:00,42.77999877929688,45.02000045776367,57842294
2023-04-05 00:00:00+00:00,45.0,43.65999984741211,40826166
2023-04-06 00:00:00+00:00,43.720001220703125,43.18000030517578,30017254
2023-04-07 00:00:00+00:00,43.18000030517578,42.79999923706055,22933260
2023-04-10 00:00:00+00:00,43.0,44.41999816894531,35231676
2023-04-11 00:00:00+00:00,44.459999084472656,44.040000915527344,34166677
2023-04-12 00:00:00+00:00,44.040000915527344,44.400001525878906,41723777
2023-04-13 00:00:00+00:00,45.0,44.5,45162460
2023-04-14 00:00:00+00:00,44.540000915527344,43.93999862670898,27024629
2023-04-17 00:00:00+00:00,44.060001373291016,43.380001068115234,30923957
2023-04-18 00:00:00+00:00,43.29999923706055,42.27999877929688,36892117
2023-04-19 00:00:00+00:00,42.34000015258789,42.58000183105469,26951973
2023-04-20 00:00:00+00:00,42.41999816894531,42.0,10368834
2023-04-24 00:00:00+00:00,42.09999847412109,41.900001525878906,25878141
2023-04-25 00:00:00+00:00,42.02000045776367,40.7599983215332,29733332
2023-04-26 00:00:00+00:00,40.7599983215332,39.36000061035156,46233317
2023-04-27 00:00:00+00:00,39.20000076293945,38.59999847412109,44589629
2023-04-28 00:00:00+00:00,38.70000076293945,36.86000061035156,47454394
2023-05-02 00:00:00+00:00,36.91999816894531,36.70000076293945,48466032
2023-05-03 00:00:00+00:00,36.70000076293945,37.36000061035156,51089311
2023-05-04 00:00:00+00:00,37.119998931884766,37.31999969482422,37551380
2023-05-05 00:00:00+00:00,37.36000061035156,36.84000015258789,25905534
2023-05-08 00:00:00+00:00,37.220001220703125,38.400001525878906,50608571
2023-05-09 00:00:00+00:00,38.29999923706055,37.5,65974089
2023-05-10 00:00:00+00:00,37.68000030517578,36.7400016784668,61829418
2023-05-11 00:00:00+00:00,36.560001373291016,40.400001525878906,112656767
2023-05-12 00:00:00+00:00,40.59999847412109,39.86000061035156,78918388
2023-05-15 00:00:00+00:00,36.70000076293945,36.59999847412109,61160059
2023-05-16 00:00:00+00:00,36.70000076293945,38.09999847412109,51007255
2023-05-17 00:00:00+00:00,38.220001220703125,38.91999816894531,41520667
2023-05-18 00:00:00+00:00,38.900001525878906,37.380001068115234,35498052
2023-05-22 00:00:00+00:00,37.58000183105469,36.79999923706055,35183981
2023-05-23 00:00:00+00:00,36.79999923706055,36.36000061035156,26606896
2023-05-24 00:00:00+00:00,36.36000061035156,35.619998931884766,31326584
2023-05-25 00:00:00+00:00,35.7599983215332,35.58000183105469,25575245
2023-05-26 00:00:00+00:00,35.65999984741211,37.400001525878906,41638068
2023-05-29 00:00:00+00:00,38.08000183105469,39.79999923706055,60025278
2023-05-30 00:00:00+00:00,40.459999084472656,42.13999938964844,76208881
2023-05-31 00:00:00+00:00,42.09999847412109,40.36000061035156,68429851
2023-06-01 00:00:00+00:00,41.0,40.91999816894531,45468130
2023-06-02 00:00:00+00:00,42.0,41.68000030517578,54867744
2023-06-05 00:00:00+00:00,42.400001525878906,43.41999816894531,90731826
2023-06-06 00:00:00+00:00,43.380001068115234,42.880001068115234,71238915
2023-06-07 00:00:00+00:00,45.08000183105469,45.7400016784668,117108816
2023-06-08 00:00:00+00:00,45.29999923706055,45.0,61908136
2023-06-09 00:00:00+00:00,45.34000015258789,44.91999816894531,46044273
2023-06-12 00:00:00+00:00,45.18000030517578,44.34000015258789,65442669
2023-06-13 00:00:00+00:00,44.41999816894531,42.81999969482422,50780185
2023-06-14 00:00:00+00:00,42.84000015258789,41.59999847412109,46166478
2023-06-15 00:00:00+00:00,41.7599983215332,42.2599983215332,39317744
2023-06-16 00:00:00+00:00,42.400001525878906,42.2400016784668,50090585
2023-06-19 00:00:00+00:00,42.20000076293945,40.43999862670898,37496941
2023-06-20 00:00:00+00:00,40.2599983215332,40.119998931884766,35811410
2023-06-21 00:00:00+00:00,40.220001220703125,39.63999938964844,40431189
2023-06-22 00:00:00+00:00,39.79999923706055,43.18000030517578,77171995
2023-06-23 00:00:00+00:00,43.540000915527344,43.93999862670898,66018661
2023-06-26 00:00:00+00:00,44.09999847412109,44.59999847412109,53327678
2023-06-27 00:00:00+00:00,44.58000183105469,44.459999084472656,16930266
2023-07-03 00:00:00+00:00,45.2400016784668,46.29999923706055,75335018
2023-07-04 00:00:00+00:00,46.31999969482422,45.5,53836786
2023-07-05 00:00:00+00:00,45.560001373291016,46.18000030517578,72380646
2023-07-06 00:00:00+00:00,46.36000061035156,46.70000076293945,92398223
2023-07-07 00:00:00+00:00,46.619998931884766,46.560001373291016,70073928
2023-07-10 00:00:00+00:00,47.09999847412109,46.81999969482422,58415669
2023-07-11 00:00:00+00:00,47.47999954223633,47.31999969482422,77864086
2023-07-12 00:00:00+00:00,47.34000015258789,46.70000076293945,60588367
2023-07-13 00:00:00+00:00,46.70000076293945,47.900001525878906,105605838
2023-07-14 00:00:00+00:00,48.119998931884766,49.220001220703125,104696553
2023-07-17 00:00:00+00:00,49.619998931884766,51.650001525878906,119245367
2023-07-18 00:00:00+00:00,51.75,48.959999084472656,89285116
2023-07-19 00:00:00+00:00,48.93999862670898,49.93999862670898,84612780
2023-07-20 00:00:00+00:00,50.20000076293945,49.959999084472656,94236299
2023-07-21 00:00:00+00:00,49.91999816894531,48.63999938964844,64121479
2023-07-24 00:00:00+00:00,48.720001220703125,47.91999816894531,66281938
2023-07-25 00:00:00+00:00,47.959999084472656,47.09999847412109,47726694
2023-07-26 00:00:00+00:00,47.09999847412109,48.70000076293945,56721464
2023-07-27 00:00:00+00:00,48.900001525878906,48.97999954223633,56965890
2023-07-28 00:00:00+00:00,49.5,49.93999862670898,91913448
2023-07-31 00:00:00+00:00,50.20000076293945,53.400001525878906,139732384
2023-08-01 00:00:00+00:00,53.20000076293945,52.25,80827217
2023-08-02 00:00:00+00:00,52.09999847412109,53.59999847412109,88956416
2023-08-03 00:00:00+00:00,53.84999847412109,52.650001525878906,73061150
2023-08-04 00:00:00+00:00,53.09999847412109,54.84999847412109,80341973
2023-08-07 00:00:00+00:00,53.54999923706055,53.20000076293945,82395846
2023-08-08 00:00:00+00:00,53.5,51.45000076293945,68144493
2023-08-09 00:00:00+00:00,51.59999847412109,51.900001525878906,72847479
2023-08-10 00:00:00+00:00,52.04999923706055,50.0,81301337
2023-08-11 00:00:00+00:00,50.0,51.75,63365158
2023-08-14 00:00:00+00:00,52.09999847412109,51.0,68454170
2023-08-15 00:00:00+00:00,51.04999923706055,51.0,46451346
2023-08-16 00:00:00+00:00,51.04999923706055,50.5,53519552
2023-08-17 00:00:00+00:00,50.59999847412109,51.54999923706055,74404667
2023-08-18 00:00:00+00:00,51.70000076293945,49.43999862670898,63925820
2023-08-21 00:00:00+00:00,49.36000061035156,50.75,80106045
2023-08-22 00:00:00+00:00,51.0,50.09999847412109,84897435
2023-08-23 00:00:00+00:00,50.5,50.45000076293945,117013589
2023-08-24 00:00:00+00:00,50.79999923706055,48.380001068115234,127589334
2023-08-25 00:00:00+00:00,48.52000045776367,51.29999923706055,97812519
2023-08-28 00:00:00+00:00,53.0,53.34999847412109,230782360
2023-08-29 00:00:00+00:00,53.34999847412109,52.400001525878906,119532427
2023-08-31 00:00:00+00:00,52.650001525878906,51.25,61504267
2023-09-01 00:00:00+00:00,51.5,51.650001525878906,54115950
2023-09-04 00:00:00+00:00,52.0,51.900001525878906,82529191
2023-09-05 00:00:00+00:00,51.900001525878906,53.79999923706055,124334282
2023-09-06 00:00:00+00:00,54.59999847412109,54.34999847412109,133401953
2023-09-07 00:00:00+00:00,54.650001525878906,54.45000076293945,77504596
2023-09-08 00:00:00+00:00,54.650001525878906,53.900001525878906,70597818
2023-09-11 00:00:00+00:00,54.09999847412109,54.59999847412109,113806982
2023-09-12 00:00:00+00:00,54.84999847412109,54.25,101909308
2023-09-13 00:00:00+00:00,54.650001525878906,55.25,185567699
2023-09-14 00:00:00+00:00,55.34999847412109,56.59999847412109,145857351
2023-09-15 00:00:00+00:00,56.79999923706055,54.54999923706055,83233870
2023-09-18 00:00:00+00:00,54.5,51.95000076293945,84779737
2023-09-19 00:00:00+00:00,52.0,52.04999923706055,75694083
2023-09-20 00:00:00+00:00,52.34999847412109,51.09999847412109,56149215
2023-09-21 00:00:00+00:00,50.59999847412109,52.95000076293945,77968287
2023-09-22 00:00:00+00:00,53.75,54.70000076293945,71728362
2023-09-25 00:00:00+00:00,54.79999923706055,55.20000076293945,72023618
2023-09-26 00:00:00+00:00,55.45000076293945,53.59999847412109,63791860
2023-09-27 00:00:00+00:00,54.150001525878906,54.09999847412109,64460449
2023-09-28 00:00:00+00:00,54.09999847412109,53.5,63053437
2023-09-29 00:00:00+00:00,53.75,54.650001525878906,92617501
2023-10-02 00:00:00+00:00,54.650001525878906,55.75,124970114
2023-10-03 00:00:00+00:00,55.84999847412109,56.5,89265313
2023-10-04 00:00:00+00:00,56.54999923706055,54.29999923706055,62235500
2023-10-05 00:00:00+00:00,54.400001525878906,54.79999923706055,99157255
2023-10-06 00:00:00+00:00,54.5,54.0,39891061
2023-10-09 00:00:00+00:00,53.04999923706055,52.34999847412109,65247400
2023-10-10 00:00:00+00:00,52.95000076293945,53.34999847412109,58866678
2023-10-11 00:00:00+00:00,54.59999847412109,52.95000076293945,66205902
2023-10-12 00:00:00+00:00,53.45000076293945,52.09999847412109,67780727
2023-10-13 00:00:00+00:00,52.09999847412109,51.900001525878906,47260538
2023-10-16 00:00:00+00:00,52.5,51.79999923706055,57327372
2023-10-17 00:00:00+00:00,51.900001525878906,52.75,47558876
2023-10-18 00:00:00+00:00,51.84999847412109,51.20000076293945,50807828
2023-10-19 00:00:00+00:00,51.34999847412109,50.75,38836689
2023-10-20 00:00:00+00:00,50.0,49.540000915527344,36340652
2023-10-23 00:00:00+00:00,50.09999847412109,50.04999923706055,45722513
2023-10-24 00:00:00+00:00,50.25,50.75,53776129
2023-10-25 00:00:00+00:00,50.95000076293945,47.41999816894531,52315159
2023-10-26 00:00:00+00:00,47.619998931884766,49.09999847412109,55196066
2023-10-27 00:00:00+00:00,49.20000076293945,49.540000915527344,36757674
2023-10-30 00:00:00+00:00,49.63999938964844,48.720001220703125,49040002
