date,open,close,volume
2021-06-29 00:00:00+00:00,5.329999923706055,5.320000171661377,74111274
2021-06-30 00:00:00+00:00,5.329999923706055,5.28000020980835,88772758
2021-07-01 00:00:00+00:00,5.300000190734863,5.380000114440918,51483207
2021-07-02 00:00:00+00:00,5.389999866485596,5.329999923706055,38615970
2021-07-05 00:00:00+00:00,5.320000171661377,5.440000057220459,65463425
2021-07-06 00:00:00+00:00,5.440000057220459,5.369999885559082,91070232
2021-07-07 00:00:00+00:00,5.340000152587891,5.380000114440918,134157911
2021-07-08 00:00:00+00:00,5.380000114440918,5.320000171661377,63066280
2021-07-09 00:00:00+00:00,5.329999923706055,5.320000171661377,36232136
2021-07-12 00:00:00+00:00,5.329999923706055,5.289999961853027,73383583
2021-07-13 00:00:00+00:00,5.309999942779541,5.239999771118164,82353697
2021-07-14 00:00:00+00:00,5.25,5.289999961853027,39226963
2021-07-16 00:00:00+00:00,5.320000171661377,5.239999771118164,37367793
2021-07-19 00:00:00+00:00,5.210000038146973,5.159999847412109,22137529
2021-07-26 00:00:00+00:00,5.179999828338623,5.130000114440918,38462720
2021-07-27 00:00:00+00:00,5.119999885559082,5.139999866485596,52530424
2021-07-28 00:00:00+00:00,5.139999866485596,5.099999904632568,52782934
2021-07-29 00:00:00+00:00,5.150000095367432,5.210000038146973,61108703
2021-07-30 00:00:00+00:00,5.179999828338623,5.260000228881836,46328417
2021-08-02 00:00:00+00:00,5.300000190734863,5.300000190734863,50314686
2021-08-03 00:00:00+00:00,5.300000190734863,5.349999904632568,98292688
2021-08-04 00:00:00+00:00,5.360000133514404,5.420000076293945,117381992
2021-08-05 00:00:00+00:00,5.380000114440918,5.519999980926514,116612044
2021-08-06 00:00:00+00:00,5.510000228881836,5.429999828338623,95825148
2021-08-09 00:00:00+00:00,5.420000076293945,5.409999847412109,64535561
2021-08-10 00:00:00+00:00,5.420000076293945,5.489999771118164,54947154
2021-08-11 00:00:00+00:00,5.5,5.360000133514404,66500574
2021-08-12 00:00:00+00:00,5.409999847412109,5.489999771118164,77743440
2021-08-13 00:00:00+00:00,5.5,5.480000019073486,56160051
2021-08-16 00:00:00+00:00,5.5,5.639999866485596,131676123
2021-08-17 00:00:00+00:00,5.639999866485596,5.670000076293945,82280720
2021-08-18 00:00:00+00:00,5.710000038146973,5.619999885559082,86199965
2021-08-19 00:00:00+00:00,5.579999923706055,5.570000171661377,63147257
2021-08-20 00:00:00+00:00,5.559999942779541,5.590000152587891,47377569
2021-08-23 00:00:00+00:00,5.630000114440918,5.699999809265137,86487452
2021-08-24 00:00:00+00:00,5.730000019073486,5.710000038146973,67062287
2021-08-25 00:00:00+00:00,5.71999979019165,5.699999809265137,51009115
2021-08-26 00:00:00+00:00,5.71999979019165,5.690000057220459,54176746
2021-08-27 00:00:00+00:00,5.699999809265137,5.730000019073486,59034380
2021-08-31 00:00:00+00:00,5.78000020980835,5.889999866485596,98583074
2021-09-01 00:00:00+00:00,5.900000095367432,5.880000114440918,56904589
2021-09-02 00:00:00+00:00,5.880000114440918,5.909999847412109,52563023
2021-09-03 00:00:00+00:00,5.920000076293945,5.889999866485596,47164414
2021-09-06 00:00:00+00:00,5.909999847412109,5.909999847412109,50948480
2021-09-07 00:00:00+00:00,5.909999847412109,5.829999923706055,47545635
2021-09-08 00:00:00+00:00,5.829999923706055,5.639999866485596,81602319
2021-09-09 00:00:00+00:00,5.610000133514404,5.739999771118164,57532789
2021-09-10 00:00:00+00:00,5.760000228881836,5.639999866485596,57082067
2021-09-13 00:00:00+00:00,5.650000095367432,5.650000095367432,69425166
2021-09-14 00:00:00+00:00,5.670000076293945,5.650000095367432,88208624
2021-09-15 00:00:00+00:00,5.630000114440918,5.559999942779541,48409572
2021-09-16 00:00:00+00:00,5.590000152587891,5.539999961853027,52561040
2021-09-17 00:00:00+00:00,5.579999923706055,5.550000190734863,44558226
2021-09-20 00:00:00+00:00,5.480000019073486,5.349999904632568,55313553
2021-09-21 00:00:00+00:00,5.400000095367432,5.380000114440918,53444737
2021-09-22 00:00:00+00:00,5.409999847412109,5.480000019073486,51763888
2021-09-23 00:00:00+00:00,5.489999771118164,5.300000190734863,144838058
2021-09-24 00:00:00+00:00,5.260000228881836,5.139999866485596,110507439
2021-09-27 00:00:00+00:00,5.190000057220459,5.190000057220459,57426382
2021-09-28 00:00:00+00:00,5.199999809265137,5.170000076293945,65235176
2021-09-29 00:00:00+00:00,5.210000038146973,5.239999771118164,96418601
2021-09-30 00:00:00+00:00,5.260000228881836,5.329999923706055,142817527
2021-10-01 00:00:00+00:00,5.28000020980835,5.300000190734863,57970442
2021-10-04 00:00:00+00:00,5.320000171661377,5.28000020980835,75918221
2021-10-05 00:00:00+00:00,5.289999961853027,5.269999980926514,38405564
2021-10-06 00:00:00+00:00,5.260000228881836,5.21999979019165,60571243
2021-10-07 00:00:00+00:00,5.28000020980835,5.28000020980835,82618566
2021-10-08 00:00:00+00:00,5.289999961853027,5.260000228881836,82177027
2021-10-11 00:00:00+00:00,5.28000020980835,5.320000171661377,65426338
2021-10-12 00:00:00+00:00,5.289999961853027,5.309999942779541,80628129
2021-10-13 00:00:00+00:00,5.340000152587891,5.25,83160348
2021-10-14 00:00:00+00:00,5.239999771118164,5.25,50738067
2021-10-15 00:00:00+00:00,5.269999980926514,5.139999866485596,93688964
2021-10-18 00:00:00+00:00,5.139999866485596,5.079999923706055,89035160
2021-10-19 00:00:00+00:00,5.110000133514404,5.230000019073486,96837740
2021-10-20 00:00:00+00:00,5.230000019073486,5.300000190734863,80987360
2021-10-21 00:00:00+00:00,5.300000190734863,5.320000171661377,152758302
2021-10-22 00:00:00+00:00,5.309999942779541,5.449999809265137,127324802
2021-10-25 00:00:00+00:00,5.409999847412109,5.539999961853027,152444701
2021-10-26 00:00:00+00:00,5.579999923706055,5.579999923706055,91973826
2021-10-27 00:00:00+00:00,5.599999904632568,5.78000020980835,200007325
2021-10-28 00:00:00+00:00,5.78000020980835,5.860000133514404,64075060
2021-11-01 00:00:00+00:00,5.900000095367432,5.949999809265137,118833867
2021-11-02 00:00:00+00:00,5.96999979019165,6.070000171661377,141654912
2021-11-03 00:00:00+00:00,6.059999942779541,6.199999809265137,150783476
2021-11-04 00:00:00+00:00,6.300000190734863,6.320000171661377,134145679
2021-11-05 00:00:00+00:00,6.329999923706055,6.329999923706055,122398297
2021-11-08 00:00:00+00:00,6.340000152587891,6.369999885559082,96170826
2021-11-09 00:00:00+00:00,6.369999885559082,6.300000190734863,120695825
2021-11-10 00:00:00+00:00,6.300000190734863,6.400000095367432,142729245
2021-11-11 00:00:00+00:00,6.369999885559082,6.300000190734863,99050441
2021-11-12 00:00:00+00:00,6.329999923706055,6.340000152587891,72577034
2021-11-15 00:00:00+00:00,6.849999904632568,6.96999979019165,174071198
2021-11-16 00:00:00+00:00,7.659999847412109,7.03000020980835,393995693
2021-11-17 00:00:00+00:00,7.0,7.110000133514404,113367436
2021-11-18 00:00:00+00:00,7.119999885559082,7.25,408721430
2021-11-19 00:00:00+00:00,7.309999942779541,7.230000019073486,112590112
2021-11-22 00:00:00+00:00,7.300000190734863,7.190000057220459,86075265
2021-11-23 00:00:00+00:00,7.170000076293945,6.900000095367432,291014756
2021-11-24 00:00:00+00:00,6.949999809265137,6.980000019073486,363469148
2021-11-25 00:00:00+00:00,7.0,6.840000152587891,168362967
2021-11-26 00:00:00+00:00,6.769999980926514,6.610000133514404,159358876
2021-11-29 00:00:00+00:00,6.619999885559082,6.599999904632568,127200083
2021-11-30 00:00:00+00:00,6.550000190734863,6.519999980926514,209301216
2021-12-01 00:00:00+00:00,6.590000152587891,6.730000019073486,162163561
2021-12-02 00:00:00+00:00,6.75,6.809999942779541,109060822
2021-12-03 00:00:00+00:00,6.849999904632568,6.880000114440918,136373993
2021-12-06 00:00:00+00:00,6.900000095367432,7.190000057220459,131559340
2021-12-07 00:00:00+00:00,7.269999980926514,7.210000038146973,187657853
2021-12-08 00:00:00+00:00,7.260000228881836,7.409999847412109,209192363
2021-12-09 00:00:00+00:00,7.440000057220459,7.420000076293945,167332237
2021-12-10 00:00:00+00:00,7.400000095367432,7.269999980926514,159598791
2021-12-13 00:00:00+00:00,7.269999980926514,7.510000228881836,185683661
2021-12-14 00:00:00+00:00,7.539999961853027,7.909999847412109,237433520
2021-12-15 00:00:00+00:00,8.050000190734863,7.869999885559082,170927211
2021-12-16 00:00:00+00:00,8.0,8.220000267028809,255865289
2021-12-17 00:00:00+00:00,8.329999923706055,7.400000095367432,449895318
2021-12-20 00:00:00+00:00,7.0,7.329999923706055,234594065
2021-12-21 00:00:00+00:00,8.0600004196167,7.25,261765372
2021-12-22 00:00:00+00:00,7.25,7.590000152587891,168090630
2021-12-23 00:00:00+00:00,7.739999771118164,7.619999885559082,139365923
2021-12-24 00:00:00+00:00,7.639999866485596,7.619999885559082,67609854
2021-12-27 00:00:00+00:00,7.619999885559082,7.829999923706055,119223114
2021-12-28 00:00:00+00:00,7.789999961853027,7.360000133514404,90322870
2021-12-29 00:00:00+00:00,7.260000228881836,7.349999904632568,113406667
2021-12-30 00:00:00+00:00,7.369999885559082,7.340000152587891,97992400
2021-12-31 00:00:00+00:00,7.349999904632568,7.199999809265137,51493549
2022-01-03 00:00:00+00:00,7.199999809265137,7.329999923706055,94514821
2022-01-04 00:00:00+00:00,7.329999923706055,7.269999980926514,121714202
2022-01-05 00:00:00+00:00,7.269999980926514,7.340000152587891,83950950
2022-01-06 00:00:00+00:00,7.28000020980835,7.320000171661377,115505011
2022-01-07 00:00:00+00:00,7.349999904632568,7.619999885559082,151522796
2022-01-10 00:00:00+00:00,7.71999979019165,7.579999923706055,104575255
2022-01-11 00:00:00+00:00,7.639999866485596,7.610000133514404,176004201
2022-01-12 00:00:00+00:00,7.679999828338623,7.630000114440918,144694957
2022-01-13 00:00:00+00:00,7.630000114440918,7.559999942779541,179560357
2022-01-14 00:00:00+00:00,7.570000171661377,7.510000228881836,136876364
2022-01-17 00:00:00+00:00,7.659999847412109,7.75,361919287
2022-01-18 00:00:00+00:00,7.739999771118164,7.409999847412109,269355957
2022-01-19 00:00:00+00:00,7.46999979019165,7.880000114440918,229385818
2022-01-20 00:00:00+00:00,7.949999809265137,7.840000152587891,285889396
2022-01-21 00:00:00+00:00,7.809999942779541,7.920000076293945,137583877
2022-01-24 00:00:00+00:00,7.900000095367432,7.579999923706055,177742629
2022-01-25 00:00:00+00:00,7.670000076293945,7.699999809265137,84985361
2022-01-26 00:00:00+00:00,7.739999771118164,7.699999809265137,68170806
2022-01-27 00:00:00+00:00,7.599999904632568,7.760000228881836,97453965
2022-01-28 00:00:00+00:00,7.789999961853027,7.730000019073486,141337844
2022-01-31 00:00:00+00:00,7.820000171661377,8.039999961853027,160333213
2022-02-01 00:00:00+00:00,8.09000015258789,8.0,112835063
2022-02-02 00:00:00+00:00,8.109999656677246,8.119999885559082,232297310
2022-02-03 00:00:00+00:00,8.039999961853027,7.769999980926514,123197374
2022-02-04 00:00:00+00:00,7.840000152587891,7.809999942779541,78419045
2022-02-07 00:00:00+00:00,7.789999961853027,7.840000152587891,151808762
2022-02-08 00:00:00+00:00,7.860000133514404,7.920000076293945,135203536
2022-02-09 00:00:00+00:00,7.96999979019165,8.130000114440918,115714281
2022-02-10 00:00:00+00:00,8.140000343322754,8.039999961853027,105973396
2022-02-11 00:00:00+00:00,7.989999771118164,8.119999885559082,112722372
2022-02-14 00:00:00+00:00,7.980000019073486,7.980000019073486,110933367
2022-02-15 00:00:00+00:00,8.0,8.079999923706055,91902431
2022-02-16 00:00:00+00:00,8.09000015258789,7.940000057220459,49886303
2022-02-17 00:00:00+00:00,7.980000019073486,7.840000152587891,92974315
2022-02-18 00:00:00+00:00,7.909999847412109,7.949999809265137,60183916
2022-02-21 00:00:00+00:00,8.039999961853027,7.920000076293945,86841045
2022-02-22 00:00:00+00:00,7.769999980926514,7.889999866485596,97664226
2022-02-23 00:00:00+00:00,7.920000076293945,7.760000228881836,47040489
2022-02-24 00:00:00+00:00,7.170000076293945,6.989999771118164,93053605
2022-02-25 00:00:00+00:00,7.179999828338623,7.170000076293945,155773568
2022-02-28 00:00:00+00:00,6.989999771118164,7.03000020980835,164353268
2022-03-01 00:00:00+00:00,7.090000152587891,7.039999961853027,212341953
2022-03-02 00:00:00+00:00,7.039999961853027,7.070000171661377,104159123
2022-03-03 00:00:00+00:00,7.139999866485596,7.139999866485596,79912395
2022-03-04 00:00:00+00:00,7.099999904632568,7.019999980926514,75782608
2022-03-07 00:00:00+00:00,6.96999979019165,6.929999828338623,79921712
2022-03-08 00:00:00+00:00,6.889999866485596,6.900000095367432,90462040
2022-03-09 00:00:00+00:00,6.960000038146973,7.099999904632568,87365885
2022-03-10 00:00:00+00:00,7.210000038146973,7.0,128621925
2022-03-11 00:00:00+00:00,7.110000133514404,7.090000152587891,98955479
2022-03-14 00:00:00+00:00,7.099999904632568,7.159999847412109,107920596
2022-03-15 00:00:00+00:00,7.139999866485596,7.170000076293945,159193701
2022-03-16 00:00:00+00:00,7.210000038146973,7.239999771118164,134444830
2022-03-17 00:00:00+00:00,7.289999961853027,7.400000095367432,134147613
2022-03-18 00:00:00+00:00,7.409999847412109,7.400000095367432,68710246
2022-03-21 00:00:00+00:00,7.440000057220459,7.510000228881836,63614163
2022-03-22 00:00:00+00:00,7.510000228881836,7.599999904632568,102167007
2022-03-23 00:00:00+00:00,7.630000114440918,7.579999923706055,113663377
2022-03-24 00:00:00+00:00,7.599999904632568,7.420000076293945,106511448
2022-03-25 00:00:00+00:00,7.429999828338623,7.269999980926514,98154092
2022-03-28 00:00:00+00:00,7.28000020980835,7.21999979019165,69997174
2022-03-29 00:00:00+00:00,7.260000228881836,7.340000152587891,128703834
2022-03-30 00:00:00+00:00,7.170000076293945,7.309999942779541,161854829
2022-03-31 00:00:00+00:00,7.329999923706055,7.260000228881836,135836035
2022-04-01 00:00:00+00:00,7.329999923706055,7.309999942779541,297771016
2022-04-04 00:00:00+00:00,7.349999904632568,7.71999979019165,360112135
2022-04-05 00:00:00+00:00,7.769999980926514,7.679999828338623,259379157
2022-04-06 00:00:00+00:00,7.699999809265137,7.690000057220459,173424661
2022-04-07 00:00:00+00:00,7.75,8.039999961853027,216168540
2022-04-08 00:00:00+00:00,8.119999885559082,8.5,257616417
2022-04-11 00:00:00+00:00,8.640000343322754,9.149999618530272,320239351
2022-04-12 00:00:00+00:00,9.119999885559082,9.109999656677246,365032939
2022-04-13 00:00:00+00:00,9.25,8.989999771118164,240843754
2022-04-14 00:00:00+00:00,9.09000015258789,9.239999771118164,235041149
2022-04-15 00:00:00+00:00,9.25,9.399999618530272,125545467
2022-04-18 00:00:00+00:00,9.399999618530272,9.539999961853027,194080637
2022-04-19 00:00:00+00:00,9.59000015258789,9.380000114440918,216521117
2022-04-20 00:00:00+00:00,9.420000076293944,9.470000267028809,138963874
2022-04-21 00:00:00+00:00,9.489999771118164,9.529999732971191,139721344
2022-04-22 00:00:00+00:00,9.5,9.140000343322754,165883544
2022-04-25 00:00:00+00:00,9.270000457763672,9.359999656677246,226878639
2022-04-26 00:00:00+00:00,9.399999618530272,9.029999732971191,181221973
2022-04-27 00:00:00+00:00,9.06999969482422,9.149999618530272,168630857
2022-04-28 00:00:00+00:00,9.229999542236328,8.970000267028809,189639340
2022-04-29 00:00:00+00:00,9.010000228881836,8.920000076293945,170667131
2022-05-05 00:00:00+00:00,9.039999961853027,8.779999732971191,178224317
2022-05-06 00:00:00+00:00,8.699999809265137,8.720000267028809,184862814
2022-05-09 00:00:00+00:00,8.710000038146973,8.65999984741211,168754155
2022-05-10 00:00:00+00:00,8.699999809265137,8.720000267028809,35795733
2022-05-11 00:00:00+00:00,8.680000305175781,8.470000267028809,125765327
2022-05-12 00:00:00+00:00,8.40999984741211,8.270000457763672,167848753
2022-05-13 00:00:00+00:00,8.319999694824219,8.25,90389123
2022-05-16 00:00:00+00:00,8.25,7.96999979019165,110331230
2022-05-17 00:00:00+00:00,8.0,7.849999904632568,170796240
2022-05-18 00:00:00+00:00,7.840000152587891,8.109999656677246,192717592
2022-05-20 00:00:00+00:00,8.0600004196167,8.039999961853027,207454392
2022-05-23 00:00:00+00:00,8.09000015258789,8.15999984741211,151701326
2022-05-24 00:00:00+00:00,8.199999809265137,8.0600004196167,106448920
2022-05-25 00:00:00+00:00,8.079999923706055,8.170000076293945,153301031
2022-05-26 00:00:00+00:00,8.1899995803833,8.1899995803833,111532105
2022-05-27 00:00:00+00:00,8.1899995803833,8.0600004196167,160000957
2022-05-30 00:00:00+00:00,8.109999656677246,8.229999542236328,161825185
2022-05-31 00:00:00+00:00,8.25,8.359999656677246,185464171
2022-06-01 00:00:00+00:00,8.380000114440918,8.460000038146973,188818733
2022-06-02 00:00:00+00:00,8.479999542236328,8.829999923706055,317244687
2022-06-03 00:00:00+00:00,8.829999923706055,8.760000228881836,161865543
2022-06-06 00:00:00+00:00,8.800000190734863,9.100000381469728,459839593
2022-06-07 00:00:00+00:00,9.079999923706056,8.869999885559082,151526907
2022-06-08 00:00:00+00:00,8.90999984741211,8.270000457763672,189772559
2022-06-09 00:00:00+00:00,8.25,8.369999885559082,126506877
2022-06-10 00:00:00+00:00,8.25,8.520000457763672,216877641
2022-06-13 00:00:00+00:00,8.479999542236328,8.479999542236328,121995833
2022-06-14 00:00:00+00:00,8.550000190734863,8.430000305175781,90851858
2022-06-15 00:00:00+00:00,8.430000305175781,8.65999984741211,131201730
2022-06-16 00:00:00+00:00,8.65999984741211,8.470000267028809,99752058
2022-06-17 00:00:00+00:00,8.460000038146973,9.100000381469728,224347353
2022-06-20 00:00:00+00:00,9.079999923706056,9.050000190734863,125580397
2022-06-21 00:00:00+00:00,9.09000015258789,9.130000114440918,149857458
2022-06-22 00:00:00+00:00,9.079999923706056,9.09000015258789,141665666
2022-06-23 00:00:00+00:00,9.079999923706056,8.819999694824219,146854296
2022-06-24 00:00:00+00:00,8.869999885559082,8.770000457763672,101213314
2022-06-27 00:00:00+00:00,8.59000015258789,8.59000015258789,2192235
2022-06-28 00:00:00+00:00,8.550000190734863,8.3100004196167,143778340
2022-06-29 00:00:00+00:00,8.300000190734863,8.020000457763672,145541973
2022-06-30 00:00:00+00:00,7.929999828338623,8.020000457763672,119266966
2022-07-01 00:00:00+00:00,8.020000457763672,8.15999984741211,71055459
2022-07-04 00:00:00+00:00,8.229999542236328,7.949999809265137,57735709
2022-07-05 00:00:00+00:00,7.960000038146973,7.800000190734863,89695917
2022-07-06 00:00:00+00:00,7.880000114440918,7.909999847412109,95052100
2022-07-07 00:00:00+00:00,7.949999809265137,8.0600004196167,83903050
2022-07-08 00:00:00+00:00,8.069999694824219,8.09000015258789,19931491
2022-07-13 00:00:00+00:00,8.109999656677246,7.960000038146973,61904761
2022-07-14 00:00:00+00:00,7.949999809265137,7.909999847412109,64265076
2022-07-18 00:00:00+00:00,8.029999732971191,8.270000457763672,87714847
2022-07-19 00:00:00+00:00,8.239999771118164,8.5,106346801
2022-07-20 00:00:00+00:00,8.539999961853027,8.5600004196167,109726652
2022-07-21 00:00:00+00:00,8.579999923706055,8.579999923706055,85802698
