date,open,close,volume
2023-03-01 00:00:00+00:00,77.75,80.19999694824219,21445168
2023-03-02 00:00:00+00:00,81.44999694824219,80.6500015258789,21511969
2023-03-03 00:00:00+00:00,80.1500015258789,78.9000015258789,31451178
2023-03-06 00:00:00+00:00,79.4000015258789,84.5,31118918
2023-03-07 00:00:00+00:00,84.80000305175781,84.0,29398907
2023-03-08 00:00:00+00:00,84.0999984741211,89.5,25534993
2023-03-09 00:00:00+00:00,89.5,87.55000305175781,17048208
2023-03-10 00:00:00+00:00,86.94999694824219,86.19999694824219,20156626
2023-03-13 00:00:00+00:00,86.69999694824219,84.30000305175781,15838133
2023-03-14 00:00:00+00:00,84.5,80.5999984741211,21270373
2023-03-15 00:00:00+00:00,80.8499984741211,79.05000305175781,19857941
2023-03-16 00:00:00+00:00,80.0,82.44999694824219,15257379
2023-03-17 00:00:00+00:00,83.05000305175781,78.9000015258789,18230339
2023-03-20 00:00:00+00:00,78.8499984741211,76.5999984741211,17348208
2023-03-21 00:00:00+00:00,77.0,76.55000305175781,16028657
2023-03-22 00:00:00+00:00,77.44999694824219,79.80000305175781,13688221
2023-03-23 00:00:00+00:00,79.4000015258789,80.30000305175781,14045048
2023-03-24 00:00:00+00:00,81.5,78.8499984741211,25062586
2023-03-27 00:00:00+00:00,78.80000305175781,76.44999694824219,19198497
2023-03-28 00:00:00+00:00,76.9000015258789,74.69999694824219,17964753
2023-03-29 00:00:00+00:00,74.5,77.44999694824219,20077961
2023-03-30 00:00:00+00:00,76.75,79.0,26697429
2023-03-31 00:00:00+00:00,78.5,76.5,17266559
2023-04-03 00:00:00+00:00,76.1500015258789,78.0,20601446
2023-04-04 00:00:00+00:00,77.6500015258789,80.3499984741211,20223536
2023-04-05 00:00:00+00:00,80.3499984741211,78.75,17897646
2023-04-06 00:00:00+00:00,78.75,78.0,11353816
2023-04-07 00:00:00+00:00,78.0999984741211,77.55000305175781,10138901
2023-04-10 00:00:00+00:00,78.0999984741211,80.0,14430607
2023-04-11 00:00:00+00:00,80.6500015258789,81.69999694824219,20043193
2023-04-12 00:00:00+00:00,81.69999694824219,82.0999984741211,18366755
2023-04-13 00:00:00+00:00,82.0999984741211,80.5,17485211
2023-04-14 00:00:00+00:00,80.6500015258789,80.30000305175781,11801852
2023-04-17 00:00:00+00:00,80.44999694824219,79.4000015258789,13117174
2023-04-18 00:00:00+00:00,79.55000305175781,78.80000305175781,10921933
2023-04-19 00:00:00+00:00,78.9000015258789,79.05000305175781,12712062
2023-04-20 00:00:00+00:00,78.6500015258789,79.30000305175781,7158524
2023-04-24 00:00:00+00:00,79.69999694824219,80.0999984741211,15145783
2023-04-25 00:00:00+00:00,79.9000015258789,78.80000305175781,13259539
2023-04-26 00:00:00+00:00,78.75,77.5,17417813
2023-04-27 00:00:00+00:00,77.25,79.25,17180209
2023-04-28 00:00:00+00:00,79.1500015258789,75.6500015258789,17253071
2023-05-02 00:00:00+00:00,75.80000305175781,74.0,13130078
2023-05-03 00:00:00+00:00,74.3499984741211,75.75,20228970
2023-05-04 00:00:00+00:00,74.94999694824219,76.44999694824219,15031087
2023-05-05 00:00:00+00:00,76.44999694824219,75.69999694824219,13316001
2023-05-08 00:00:00+00:00,76.5,80.5999984741211,19591065
2023-05-09 00:00:00+00:00,80.1500015258789,86.8499984741211,58514478
2023-05-10 00:00:00+00:00,86.55000305175781,87.8499984741211,40009846
2023-05-11 00:00:00+00:00,88.30000305175781,96.5999984741211,44487763
2023-05-12 00:00:00+00:00,98.9499969482422,96.8499984741211,57876617
2023-05-15 00:00:00+00:00,87.19999694824219,87.19999694824219,4258163
2023-05-16 00:00:00+00:00,78.5,79.9000015258789,118841611
2023-05-17 00:00:00+00:00,80.80000305175781,81.0999984741211,46257139
2023-05-18 00:00:00+00:00,81.3499984741211,78.0,34352575
2023-05-22 00:00:00+00:00,78.5,75.30000305175781,23544707
2023-05-23 00:00:00+00:00,75.30000305175781,75.0999984741211,19791693
2023-05-24 00:00:00+00:00,75.5999984741211,72.5999984741211,22634441
2023-05-25 00:00:00+00:00,73.0999984741211,73.05000305175781,14686067
2023-05-26 00:00:00+00:00,73.25,75.0,21724415
2023-05-29 00:00:00+00:00,75.4000015258789,76.19999694824219,31790713
2023-05-30 00:00:00+00:00,77.5999984741211,81.1500015258789,70397283
2023-05-31 00:00:00+00:00,81.0999984741211,78.80000305175781,37114798
2023-06-01 00:00:00+00:00,79.5,80.5,27038263
2023-06-02 00:00:00+00:00,85.0,85.30000305175781,44463095
2023-06-05 00:00:00+00:00,88.0,93.8000030517578,60095719
2023-06-06 00:00:00+00:00,92.6500015258789,93.9000015258789,53359156
2023-06-07 00:00:00+00:00,97.5,100.0,47375080
2023-06-08 00:00:00+00:00,99.8000030517578,100.1999969482422,30153695
2023-06-09 00:00:00+00:00,102.0999984741211,103.5999984741211,35461087
2023-06-12 00:00:00+00:00,104.5999984741211,101.0,22706743
2023-06-13 00:00:00+00:00,100.5999984741211,99.5999984741211,30457123
2023-06-14 00:00:00+00:00,99.9499969482422,99.3000030517578,32298664
2023-06-15 00:00:00+00:00,99.8000030517578,101.0,25989506
2023-06-16 00:00:00+00:00,101.3000030517578,99.4000015258789,22481317
2023-06-19 00:00:00+00:00,99.5,95.0500030517578,19476984
2023-06-20 00:00:00+00:00,95.0500030517578,96.0,17517041
2023-06-21 00:00:00+00:00,96.6999969482422,94.5,21429163
2023-06-22 00:00:00+00:00,94.75,100.0,32507889
2023-06-23 00:00:00+00:00,103.0,103.5999984741211,27307482
2023-06-26 00:00:00+00:00,105.0,104.9000015258789,19219943
2023-06-27 00:00:00+00:00,104.4000015258789,103.6999969482422,5822315
2023-07-03 00:00:00+00:00,105.1999969482422,106.4000015258789,26603211
2023-07-04 00:00:00+00:00,106.6999969482422,105.0,22524018
2023-07-05 00:00:00+00:00,105.4000015258789,109.1999969482422,37764775
2023-07-06 00:00:00+00:00,109.5,108.9000015258789,23118932
2023-07-07 00:00:00+00:00,108.8000030517578,109.3000030517578,22228166
2023-07-10 00:00:00+00:00,110.0999984741211,108.8000030517578,15471058
2023-07-11 00:00:00+00:00,111.0,111.5999984741211,24213733
2023-07-12 00:00:00+00:00,111.5,111.4000015258789,25133753
2023-07-13 00:00:00+00:00,112.0,112.3000030517578,22301149
2023-07-14 00:00:00+00:00,113.3000030517578,111.6999969482422,20733722
2023-07-17 00:00:00+00:00,112.5999984741211,112.9000015258789,17691293
2023-07-18 00:00:00+00:00,113.5,108.3000030517578,28037059
2023-07-19 00:00:00+00:00,108.5999984741211,114.5,20719673
2023-07-20 00:00:00+00:00,114.8000030517578,120.5999984741211,42881562
2023-07-21 00:00:00+00:00,120.5999984741211,119.1999969482422,21778636
2023-07-24 00:00:00+00:00,120.0,117.5,16078975
2023-07-25 00:00:00+00:00,117.9000015258789,116.5,15920688
2023-07-26 00:00:00+00:00,120.4000015258789,119.0999984741211,24418054
2023-07-27 00:00:00+00:00,120.0,122.0,23632387
2023-07-28 00:00:00+00:00,124.0,134.1999969482422,39457445
2023-07-31 00:00:00+00:00,136.0,135.0,37066353
2023-08-01 00:00:00+00:00,135.10000610351562,132.5,23047233
2023-08-02 00:00:00+00:00,133.3000030517578,131.6999969482422,23407428
2023-08-03 00:00:00+00:00,131.6999969482422,128.0,23505303
2023-08-04 00:00:00+00:00,128.89999389648438,132.60000610351562,23566482
2023-08-07 00:00:00+00:00,134.0,133.10000610351562,16863501
2023-08-08 00:00:00+00:00,133.60000610351562,130.0,16573272
2023-08-09 00:00:00+00:00,131.0,133.1999969482422,26967249
2023-08-10 00:00:00+00:00,133.89999389648438,133.10000610351562,47726454
2023-08-11 00:00:00+00:00,133.60000610351562,139.6999969482422,30498552
2023-08-14 00:00:00+00:00,139.89999389648438,136.60000610351562,34045707
2023-08-15 00:00:00+00:00,136.8000030517578,136.5,20908929
2023-08-16 00:00:00+00:00,136.5,136.1999969482422,20297401
2023-08-17 00:00:00+00:00,137.0,136.5,16493057
2023-08-18 00:00:00+00:00,136.89999389648438,135.0,25548466
2023-08-21 00:00:00+00:00,133.1999969482422,139.10000610351562,27935249
2023-08-22 00:00:00+00:00,140.5,141.1999969482422,29282561
2023-08-23 00:00:00+00:00,142.0,137.0,30374988
2023-08-24 00:00:00+00:00,137.10000610351562,136.3000030517578,60953509
2023-08-25 00:00:00+00:00,136.89999389648438,137.0,28441039
2023-08-28 00:00:00+00:00,138.10000610351562,141.0,27931336
2023-08-29 00:00:00+00:00,141.5,145.0,46119695
2023-08-31 00:00:00+00:00,145.60000610351562,141.8000030517578,22377010
2023-09-01 00:00:00+00:00,142.89999389648438,143.60000610351562,16272419
2023-09-04 00:00:00+00:00,144.10000610351562,143.60000610351562,20634951
2023-09-05 00:00:00+00:00,144.0,144.0,13239297
2023-09-06 00:00:00+00:00,144.39999389648438,141.89999389648438,16808723
2023-09-07 00:00:00+00:00,142.60000610351562,144.0,16180656
2023-09-08 00:00:00+00:00,144.6999969482422,146.60000610351562,26759015
2023-09-11 00:00:00+00:00,147.10000610351562,142.5,17180779
2023-09-12 00:00:00+00:00,143.0,142.0,18807886
2023-09-13 00:00:00+00:00,142.1999969482422,138.60000610351562,12250712
2023-09-14 00:00:00+00:00,139.0,141.0,13718878
2023-09-15 00:00:00+00:00,141.1999969482422,136.39999389648438,12621529
2023-09-18 00:00:00+00:00,136.39999389648438,133.1999969482422,16105775
2023-09-19 00:00:00+00:00,133.3000030517578,134.39999389648438,13580710
2023-09-20 00:00:00+00:00,134.8000030517578,134.60000610351562,16112569
2023-09-21 00:00:00+00:00,134.10000610351562,138.8000030517578,16849246
2023-09-22 00:00:00+00:00,139.3000030517578,137.5,16101734
2023-09-25 00:00:00+00:00,138.0,142.0,19935003
2023-09-26 00:00:00+00:00,142.5,139.10000610351562,19851644
2023-09-27 00:00:00+00:00,140.0,139.1999969482422,11940737
2023-09-28 00:00:00+00:00,139.6999969482422,142.0,17015531
2023-09-29 00:00:00+00:00,142.39999389648438,146.6999969482422,29525477
2023-10-02 00:00:00+00:00,147.0,150.39999389648438,25932602
2023-10-03 00:00:00+00:00,151.0,153.8000030517578,31760947
2023-10-04 00:00:00+00:00,153.8000030517578,154.6999969482422,23608502
2023-10-05 00:00:00+00:00,154.89999389648438,156.8000030517578,25270436
2023-10-06 00:00:00+00:00,155.0,158.0,30000644
2023-10-09 00:00:00+00:00,155.0,156.1999969482422,24921683
2023-10-10 00:00:00+00:00,158.0,156.10000610351562,15074020
2023-10-11 00:00:00+00:00,156.3000030517578,152.6999969482422,16191715
2023-10-12 00:00:00+00:00,153.89999389648438,151.6999969482422,15579615
2023-10-13 00:00:00+00:00,151.6999969482422,146.3000030517578,14083888
2023-10-16 00:00:00+00:00,148.0,145.1999969482422,13653675
2023-10-17 00:00:00+00:00,146.0,149.8000030517578,11955735
2023-10-18 00:00:00+00:00,148.0,144.8000030517578,13066173
2023-10-19 00:00:00+00:00,144.8000030517578,145.6999969482422,10565900
2023-10-20 00:00:00+00:00,144.8000030517578,138.3000030517578,15766382
2023-10-23 00:00:00+00:00,140.0,141.60000610351562,13608810
2023-10-24 00:00:00+00:00,142.1999969482422,144.8000030517578,17010754
2023-10-25 00:00:00+00:00,145.5,136.8000030517578,20771466
2023-10-26 00:00:00+00:00,139.0,142.39999389648438,35813824
2023-10-27 00:00:00+00:00,140.8000030517578,138.8000030517578,23887927
2023-10-30 00:00:00+00:00,137.8000030517578,136.8000030517578,18531593
2023-10-31 00:00:00+00:00,138.1999969482422,136.8000030517578,16846005
2023-11-01 00:00:00+00:00,137.89999389648438,139.60000610351562,15504698
2023-11-02 00:00:00+00:00,140.0,138.60000610351562,15095364
2023-11-03 00:00:00+00:00,139.10000610351562,138.8000030517578,12832532
2023-11-06 00:00:00+00:00,140.0,143.39999389648438,15561441
2023-11-07 00:00:00+00:00,143.39999389648438,144.0,16660295
2023-11-08 00:00:00+00:00,144.89999389648438,143.3000030517578,12758175
2023-11-09 00:00:00+00:00,141.5,143.3000030517578,12143542
2023-11-10 00:00:00+00:00,143.60000610351562,140.5,7849083
2023-11-13 00:00:00+00:00,138.6999969482422,136.8000030517578,11911120
2023-11-14 00:00:00+00:00,137.5,138.5,12044280
2023-11-15 00:00:00+00:00,139.10000610351562,139.6999969482422,12959254
2023-11-16 00:00:00+00:00,140.0,143.89999389648438,12284852
2023-11-17 00:00:00+00:00,143.8000030517578,142.1999969482422,7837178
2023-11-20 00:00:00+00:00,143.1999969482422,143.1999969482422,9334228
2023-11-21 00:00:00+00:00,144.0,144.60000610351562,12357377
2023-11-22 00:00:00+00:00,144.8000030517578,143.6999969482422,9233260
2023-11-23 00:00:00+00:00,144.0,140.5,13098071
2023-11-24 00:00:00+00:00,140.60000610351562,141.39999389648438,9257505
2023-11-27 00:00:00+00:00,142.0,142.39999389648438,13858906
2023-11-28 00:00:00+00:00,142.6999969482422,143.1999969482422,11697361
2023-11-29 00:00:00+00:00,143.60000610351562,143.1999969482422,11610583
2023-11-30 00:00:00+00:00,143.10000610351562,141.5,16640746
2023-12-01 00:00:00+00:00,143.0,142.0,14498080
2023-12-04 00:00:00+00:00,142.3000030517578,142.8000030517578,10306573
2023-12-05 00:00:00+00:00,143.5,145.0,18908397
2023-12-06 00:00:00+00:00,145.10000610351562,141.8000030517578,23157668
2023-12-07 00:00:00+00:00,142.0,142.60000610351562,17514675
2023-12-08 00:00:00+00:00,142.8000030517578,141.8000030517578,10803041
2023-12-11 00:00:00+00:00,141.89999389648438,139.1999969482422,10098743
2023-12-12 00:00:00+00:00,139.10000610351562,138.60000610351562,12586379
2023-12-13 00:00:00+00:00,138.3000030517578,136.6999969482422,12653973
2023-12-14 00:00:00+00:00,138.0,144.5,18319966
2023-12-15 00:00:00+00:00,144.60000610351562,148.0,20691779
2023-12-18 00:00:00+00:00,147.10000610351562,144.60000610351562,16837775
2023-12-19 00:00:00+00:00,144.6999969482422,143.5,12236121
2023-12-20 00:00:00+00:00,143.5,143.0,10088548
2023-12-21 00:00:00+00:00,143.10000610351562,144.5,11170056
2023-12-22 00:00:00+00:00,144.5,140.5,10365879
2023-12-25 00:00:00+00:00,140.39999389648438,137.0,6084344
2023-12-26 00:00:00+00:00,138.10000610351562,137.5,8821245
2023-12-27 00:00:00+00:00,137.5,136.0,9411433
2023-12-28 00:00:00+00:00,136.1999969482422,141.3000030517578,10027634
2023-12-29 00:00:00+00:00,141.6999969482422,141.8000030517578,9179187
2024-01-02 00:00:00+00:00,142.3000030517578,142.89999389648438,13934022
2024-01-03 00:00:00+00:00,143.0,138.6999969482422,10837888
2024-01-04 00:00:00+00:00,138.6999969482422,141.89999389648438,9338045
2024-01-05 00:00:00+00:00,142.10000610351562,142.10000610351562,6402993
2024-01-08 00:00:00+00:00,142.5,145.3000030517578,16354050
2024-01-09 00:00:00+00:00,146.3000030517578,144.0,13713564
2024-01-10 00:00:00+00:00,143.6999969482422,147.10000610351562,15329928
2024-01-11 00:00:00+00:00,147.39999389648438,153.1999969482422,29682455
2024-01-12 00:00:00+00:00,151.8000030517578,155.5,25628932
2024-01-15 00:00:00+00:00,155.5,160.3000030517578,36905093
2024-01-16 00:00:00+00:00,160.3000030517578,159.60000610351562,20511302
2024-01-17 00:00:00+00:00,158.5,158.0,11797678
2024-01-18 00:00:00+00:00,159.60000610351562,156.5,11167730
2024-01-19 00:00:00+00:00,157.0,153.8000030517578,16644406
2024-01-22 00:00:00+00:00,154.6999969482422,154.3000030517578,17758454
2024-01-23 00:00:00+00:00,155.8000030517578,151.1999969482422,25620009
2024-01-24 00:00:00+00:00,151.8000030517578,153.39999389648438,14285723
2024-01-25 00:00:00+00:00,154.10000610351562,154.60000610351562,11083171
2024-01-26 00:00:00+00:00,154.89999389648438,160.0,16137753
2024-01-29 00:00:00+00:00,160.1999969482422,162.3000030517578,17738502
2024-01-30 00:00:00+00:00,162.89999389648438,163.1999969482422,14412086
2024-01-31 00:00:00+00:00,163.0,160.6999969482422,14175405
2024-02-01 00:00:00+00:00,161.0,169.89999389648438,26878438
2024-02-02 00:00:00+00:00,171.0,170.5,14288239
2024-02-05 00:00:00+00:00,172.0,169.1999969482422,10502919
2024-02-06 00:00:00+00:00,169.6999969482422,170.60000610351562,11798114
2024-02-07 00:00:00+00:00,170.89999389648438,168.1999969482422,18661965
2024-02-08 00:00:00+00:00,168.5,170.10000610351562,13437454
2024-02-09 00:00:00+00:00,171.1999969482422,172.6999969482422,17615214
2024-02-12 00:00:00+00:00,174.60000610351562,172.60000610351562,14356053
2024-02-13 00:00:00+00:00,173.0,169.60000610351562,11497363
2024-02-14 00:00:00+00:00,170.0,171.5,11220509
2024-02-15 00:00:00+00:00,171.89999389648438,173.0,12253199
2024-02-16 00:00:00+00:00,173.39999389648438,171.10000610351562,10014835
2024-02-19 00:00:00+00:00,171.89999389648438,173.39999389648438,23627687
2024-02-20 00:00:00+00:00,174.10000610351562,176.60000610351562,14319855
2024-02-21 00:00:00+00:00,177.10000610351562,174.0,9041477
2024-02-22 00:00:00+00:00,174.60000610351562,175.39999389648438,7916132
2024-02-23 00:00:00+00:00,175.60000610351562,174.60000610351562,9108096
2024-02-26 00:00:00+00:00,175.5,174.89999389648438,11355610
2024-02-27 00:00:00+00:00,174.89999389648438,174.5,10480638
2024-02-28 00:00:00+00:00,174.5,170.60000610351562,13587616
2024-02-29 00:00:00+00:00,171.3000030517578,168.1999969482422,19186092
2024-03-01 00:00:00+00:00,168.89999389648438,165.60000610351562,10704020
2024-03-04 00:00:00+00:00,166.10000610351562,164.5,8068867
2024-03-05 00:00:00+00:00,164.1999969482422,165.1999969482422,11816876
2024-03-06 00:00:00+00:00,165.39999389648438,167.3000030517578,17066785
2024-03-07 00:00:00+00:00,168.0,174.8000030517578,12863027
2024-03-08 00:00:00+00:00,175.0,174.60000610351562,19382842
2024-03-11 00:00:00+00:00,178.0,180.0,31040390
2024-03-12 00:00:00+00:00,180.0,180.10000610351562,12333419
2024-03-13 00:00:00+00:00,180.10000610351562,177.10000610351562,12087282
2024-03-14 00:00:00+00:00,177.60000610351562,178.10000610351562,12870383
2024-03-15 00:00:00+00:00,178.3000030517578,178.6999969482422,12502690
2024-03-18 00:00:00+00:00,177.89999389648438,175.1999969482422,20177260
2024-03-19 00:00:00+00:00,175.0,180.3999938964844,16231781
2024-03-20 00:00:00+00:00,180.3000030517578,187.1999969482422,24296182
2024-03-21 00:00:00+00:00,188.3000030517578,196.3999938964844,23420603
2024-03-22 00:00:00+00:00,196.3999938964844,194.8000030517578,13324740
2024-03-25 00:00:00+00:00,195.0,196.6999969482422,24491125
2024-03-26 00:00:00+00:00,197.6000061035156,194.1999969482422,12390974
2024-03-27 00:00:00+00:00,194.1999969482422,191.0,11648041
2024-03-28 00:00:00+00:00,192.0,203.3999938964844,16319216
2024-03-29 00:00:00+00:00,205.0,199.1999969482422,11976625
2024-04-01 00:00:00+00:00,206.5,209.1999969482422,19777506
2024-04-02 00:00:00+00:00,209.1999969482422,209.3999938964844,21592939
2024-04-03 00:00:00+00:00,209.3000030517578,204.1000061035156,9149570
2024-04-04 00:00:00+00:00,204.8999938964844,209.1999969482422,14165021
2024-04-05 00:00:00+00:00,226.0,222.6000061035156,19584007
2024-04-08 00:00:00+00:00,222.6999969482422,216.1000061035156,12085507
2024-04-15 00:00:00+00:00,217.0,216.3999938964844,17624455
2024-04-16 00:00:00+00:00,215.6999969482422,217.1000061035156,16326687
2024-04-17 00:00:00+00:00,219.1999969482422,216.8999938964844,13452382
2024-04-18 00:00:00+00:00,218.0,214.3999938964844,12884261
2024-04-19 00:00:00+00:00,212.3999938964844,219.8999938964844,15256653
2024-04-22 00:00:00+00:00,223.1999969482422,216.0,15078321
2024-04-24 00:00:00+00:00,211.5,212.0,12661938
2024-04-25 00:00:00+00:00,212.3999938964844,213.3999938964844,13180996
2024-04-26 00:00:00+00:00,214.0,217.0,13040940
2024-04-29 00:00:00+00:00,219.0,225.0,16748327
2024-04-30 00:00:00+00:00,225.0,226.1000061035156,15097259
2024-05-02 00:00:00+00:00,228.0,235.0,15150124
