date,open,close,volume
2020-07-01 00:00:00+00:00,2.450000047683716,2.390000104904175,178943523
2020-07-02 00:00:00+00:00,2.400000095367432,2.400000095367432,110749966
2020-07-03 00:00:00+00:00,2.4100000858306885,2.359999895095825,140265591
2020-07-06 00:00:00+00:00,2.380000114440918,2.400000095367432,85784839
2020-07-07 00:00:00+00:00,2.400000095367432,2.4100000858306885,125491907
2020-07-08 00:00:00+00:00,2.400000095367432,2.380000114440918,117636699
2020-07-09 00:00:00+00:00,2.390000104904175,2.3399999141693115,116828813
2020-07-10 00:00:00+00:00,2.319999933242798,2.2799999713897705,128172610
2020-07-13 00:00:00+00:00,2.319999933242798,2.390000104904175,235492220
2020-07-14 00:00:00+00:00,2.380000114440918,2.359999895095825,162189830
2020-07-16 00:00:00+00:00,2.380000114440918,2.369999885559082,173834185
2020-07-17 00:00:00+00:00,2.380000114440918,2.3499999046325684,84167193
2020-07-20 00:00:00+00:00,2.3399999141693115,2.359999895095825,87869700
2020-07-21 00:00:00+00:00,2.369999885559082,2.369999885559082,167505311
2020-07-22 00:00:00+00:00,2.369999885559082,2.3499999046325684,101006467
2020-07-23 00:00:00+00:00,2.3499999046325684,2.3499999046325684,77941077
2020-07-24 00:00:00+00:00,2.3299999237060547,2.359999895095825,94273244
2020-07-27 00:00:00+00:00,2.369999885559082,2.3399999141693115,89026957
2020-07-28 00:00:00+00:00,2.3299999237060547,2.25,160804350
2020-07-29 00:00:00+00:00,2.259999990463257,2.180000066757202,168905771
2020-07-30 00:00:00+00:00,2.190000057220459,2.140000104904175,74107787
2020-08-04 00:00:00+00:00,2.1700000762939453,2.0899999141693115,175843819
2020-08-05 00:00:00+00:00,2.109999895095825,2.109999895095825,177501661
2020-08-06 00:00:00+00:00,2.109999895095825,2.049999952316284,240558724
2020-08-07 00:00:00+00:00,2.049999952316284,2.049999952316284,230423975
2020-08-10 00:00:00+00:00,2.0299999713897705,2.039999961853028,125675699
2020-08-11 00:00:00+00:00,2.049999952316284,2.1600000858306885,239473463
2020-08-12 00:00:00+00:00,2.1600000858306885,2.150000095367432,146321532
2020-08-13 00:00:00+00:00,2.150000095367432,2.109999895095825,142217936
2020-08-14 00:00:00+00:00,2.0999999046325684,2.059999942779541,114864259
2020-08-17 00:00:00+00:00,2.069999933242798,2.109999895095825,169060850
2020-08-18 00:00:00+00:00,2.0999999046325684,2.130000114440918,114672094
2020-08-19 00:00:00+00:00,2.140000104904175,2.1700000762939453,140383090
2020-08-20 00:00:00+00:00,2.1600000858306885,2.1600000858306885,155513209
2020-08-21 00:00:00+00:00,2.1700000762939453,2.150000095367432,325193871
2020-08-24 00:00:00+00:00,2.1600000858306885,2.140000104904175,57315980
2020-08-25 00:00:00+00:00,2.150000095367432,2.069999933242798,359873659
2020-08-26 00:00:00+00:00,2.049999952316284,2.069999933242798,227919326
2020-08-27 00:00:00+00:00,2.0899999141693115,2.0799999237060547,182525189
2020-08-28 00:00:00+00:00,2.0999999046325684,2.059999942779541,131239065
2020-08-31 00:00:00+00:00,2.039999961853028,2.0299999713897705,117460023
2020-09-01 00:00:00+00:00,2.0299999713897705,2.059999942779541,111177540
2020-09-02 00:00:00+00:00,2.059999942779541,2.049999952316284,158680692
2020-09-03 00:00:00+00:00,2.059999942779541,2.0299999713897705,160484861
2020-09-04 00:00:00+00:00,2.0199999809265137,2.039999961853028,112484138
2020-09-07 00:00:00+00:00,2.039999961853028,2.059999942779541,82377227
2020-09-08 00:00:00+00:00,2.049999952316284,2.0299999713897705,56776165
2020-09-09 00:00:00+00:00,2.0299999713897705,2.049999952316284,62511893
2020-09-10 00:00:00+00:00,2.059999942779541,2.069999933242798,150790340
2020-09-11 00:00:00+00:00,2.059999942779541,2.059999942779541,57746394
2020-09-14 00:00:00+00:00,2.049999952316284,2.039999961853028,83338956
2020-09-15 00:00:00+00:00,2.039999961853028,2.039999961853028,55122553
2020-09-16 00:00:00+00:00,2.039999961853028,2.0199999809265137,44676413
2020-09-17 00:00:00+00:00,2.0199999809265137,2.039999961853028,106881143
2020-09-18 00:00:00+00:00,2.039999961853028,2.039999961853028,38538531
2020-09-21 00:00:00+00:00,2.0299999713897705,1.9800000190734863,118684577
2020-09-22 00:00:00+00:00,1.9800000190734863,2.0,184552512
2020-09-23 00:00:00+00:00,2.009999990463257,2.0199999809265137,119738863
2020-09-24 00:00:00+00:00,2.009999990463257,2.119999885559082,369671552
2020-09-25 00:00:00+00:00,2.1600000858306885,2.119999885559082,220685296
2020-09-28 00:00:00+00:00,2.109999895095825,2.069999933242798,151234764
2020-09-29 00:00:00+00:00,2.0799999237060547,2.069999933242798,137692306
2020-09-30 00:00:00+00:00,2.0899999141693115,2.130000114440918,146841355
2020-10-01 00:00:00+00:00,2.140000104904175,2.130000114440918,125690771
2020-10-02 00:00:00+00:00,2.130000114440918,2.130000114440918,104460728
2020-10-05 00:00:00+00:00,2.140000104904175,2.130000114440918,57738286
2020-10-06 00:00:00+00:00,2.150000095367432,2.130000114440918,147049117
2020-10-07 00:00:00+00:00,2.130000114440918,2.140000104904175,110207462
2020-10-08 00:00:00+00:00,2.140000104904175,2.119999885559082,107372591
2020-10-09 00:00:00+00:00,2.119999885559082,2.140000104904175,101855588
2020-10-12 00:00:00+00:00,2.1600000858306885,2.180000066757202,139596847
2020-10-13 00:00:00+00:00,2.180000066757202,2.1700000762939453,134533387
2020-10-14 00:00:00+00:00,2.1600000858306885,2.180000066757202,109871532
2020-10-15 00:00:00+00:00,2.1700000762939453,2.150000095367432,87870538
2020-10-16 00:00:00+00:00,2.150000095367432,2.2100000381469727,213989948
2020-10-19 00:00:00+00:00,2.2300000190734863,2.319999933242798,248139115
2020-10-20 00:00:00+00:00,2.309999942779541,2.380000114440918,285021304
2020-10-21 00:00:00+00:00,2.4200000762939453,2.369999885559082,242086460
2020-10-22 00:00:00+00:00,2.390000104904175,2.25,333726819
2020-10-23 00:00:00+00:00,2.25,2.220000028610229,180577730
2020-10-26 00:00:00+00:00,2.190000057220459,2.0899999141693115,205183608
2020-10-27 00:00:00+00:00,2.109999895095825,2.150000095367432,259241323
2020-10-28 00:00:00+00:00,2.150000095367432,2.140000104904175,99282649
2020-10-30 00:00:00+00:00,2.109999895095825,2.130000114440918,167363152
2020-11-02 00:00:00+00:00,2.1700000762939453,2.190000057220459,168142922
2020-11-03 00:00:00+00:00,2.2100000381469727,2.319999933242798,300208958
2020-11-04 00:00:00+00:00,2.3299999237060547,2.3299999237060547,308140958
2020-11-05 00:00:00+00:00,2.319999933242798,2.299999952316284,198101531
2020-11-06 00:00:00+00:00,2.289999961853028,2.3299999237060547,248168864
2020-11-09 00:00:00+00:00,2.430000066757202,2.470000028610229,595724223
2020-11-10 00:00:00+00:00,2.4100000858306885,2.549999952316284,508946563
2020-11-11 00:00:00+00:00,2.5799999237060547,2.799999952316284,558893880
2020-11-12 00:00:00+00:00,2.900000095367432,2.789999961853028,108299041
2020-11-13 00:00:00+00:00,2.809999942779541,2.900000095367432,717321092
2020-11-16 00:00:00+00:00,2.950000047683716,2.859999895095825,382550724
2020-11-17 00:00:00+00:00,2.859999895095825,2.6600000858306885,453923338
2020-11-18 00:00:00+00:00,2.690000057220459,2.930000066757202,125600406
2020-11-19 00:00:00+00:00,2.9200000762939453,3.109999895095825,677430933
2020-11-20 00:00:00+00:00,3.0999999046325684,3.0999999046325684,730849344
2020-11-23 00:00:00+00:00,3.069999933242798,2.940000057220459,337722936
2020-11-24 00:00:00+00:00,2.9600000381469727,2.970000028610229,825629966
2020-11-25 00:00:00+00:00,3.009999990463257,3.0,396469883
2020-11-26 00:00:00+00:00,3.039999961853028,3.0799999237060547,493615413
2020-11-27 00:00:00+00:00,3.0999999046325684,2.9800000190734863,358528479
2020-11-30 00:00:00+00:00,2.930000066757202,2.880000114440918,313614182
2020-12-01 00:00:00+00:00,2.9200000762939453,2.990000009536743,309349411
2020-12-02 00:00:00+00:00,2.9800000190734863,2.970000028610229,322994539
2020-12-03 00:00:00+00:00,2.970000028610229,2.950000047683716,218050822
2020-12-04 00:00:00+00:00,2.950000047683716,2.930000066757202,133682248
2020-12-07 00:00:00+00:00,2.890000104904175,2.8399999141693115,166720172
2020-12-08 00:00:00+00:00,2.8399999141693115,2.859999895095825,159817495
2020-12-09 00:00:00+00:00,2.859999895095825,2.930000066757202,265993967
2020-12-10 00:00:00+00:00,2.930000066757202,2.950000047683716,314176561
2020-12-11 00:00:00+00:00,2.9200000762939453,3.0,364355796
2020-12-14 00:00:00+00:00,3.0299999713897705,3.059999942779541,326127996
2020-12-15 00:00:00+00:00,3.069999933242798,3.130000114440918,311466995
2020-12-16 00:00:00+00:00,3.180000066757202,3.059999942779541,370277919
2020-12-17 00:00:00+00:00,3.0999999046325684,3.0799999237060547,153823929
2020-12-18 00:00:00+00:00,3.069999933242798,3.0799999237060547,112565363
2020-12-21 00:00:00+00:00,3.039999961853028,3.009999990463257,167249981
2020-12-22 00:00:00+00:00,3.0199999809265137,3.039999961853028,199173660
2020-12-23 00:00:00+00:00,3.059999942779541,3.049999952316284,185350708
2020-12-24 00:00:00+00:00,3.049999952316284,3.039999961853028,309456376
2020-12-25 00:00:00+00:00,3.039999961853028,3.0199999809265137,47395463
2020-12-28 00:00:00+00:00,3.0299999713897705,3.0199999809265137,73778475
2020-12-29 00:00:00+00:00,3.0199999809265137,3.059999942779541,96216710
2020-12-30 00:00:00+00:00,3.069999933242798,3.0999999046325684,222176537
2020-12-31 00:00:00+00:00,3.0999999046325684,3.0899999141693115,183139235
2021-01-04 00:00:00+00:00,3.0899999141693115,3.0799999237060547,285252300
2021-01-05 00:00:00+00:00,3.049999952316284,3.049999952316284,301749025
2021-01-06 00:00:00+00:00,3.069999933242798,3.1600000858306885,313502020
2021-01-07 00:00:00+00:00,3.200000047683716,3.289999961853028,286782317
2021-01-08 00:00:00+00:00,3.319999933242798,3.319999933242798,202126741
2021-01-11 00:00:00+00:00,3.289999961853028,3.240000009536743,175029186
2021-01-12 00:00:00+00:00,3.2699999809265137,3.25,118507039
2021-01-13 00:00:00+00:00,3.2699999809265137,3.259999990463257,111027909
2021-01-14 00:00:00+00:00,3.259999990463257,3.2300000190734863,127932010
2021-01-15 00:00:00+00:00,3.190000057220459,3.150000095367432,118102276
2021-01-18 00:00:00+00:00,3.119999885559082,3.2100000381469727,148900221
2021-01-19 00:00:00+00:00,3.240000009536743,3.2100000381469727,152122535
2021-01-20 00:00:00+00:00,3.240000009536743,3.200000047683716,129592511
2021-01-21 00:00:00+00:00,3.200000047683716,3.180000066757202,314299709
2021-01-22 00:00:00+00:00,3.1700000762939453,3.0999999046325684,164099011
2021-01-25 00:00:00+00:00,3.130000114440918,3.049999952316284,146903738
2021-01-26 00:00:00+00:00,3.0299999713897705,3.0199999809265137,205327373
2021-01-27 00:00:00+00:00,3.009999990463257,2.880000114440918,237779427
2021-01-28 00:00:00+00:00,2.8399999141693115,2.900000095367432,341151844
2021-01-29 00:00:00+00:00,2.859999895095825,2.8499999046325684,221286397
2021-02-01 00:00:00+00:00,2.869999885559082,2.880000114440918,184844485
2021-02-02 00:00:00+00:00,2.900000095367432,2.880000114440918,171441310
2021-02-03 00:00:00+00:00,2.890000104904175,3.009999990463257,220153946
2021-02-04 00:00:00+00:00,3.0199999809265137,2.950000047683716,214093985
2021-02-05 00:00:00+00:00,2.970000028610229,2.900000095367432,145922893
2021-02-08 00:00:00+00:00,2.940000057220459,2.9200000762939453,141370739
2021-02-09 00:00:00+00:00,2.9200000762939453,2.9600000381469727,364908820
2021-02-10 00:00:00+00:00,2.9800000190734863,2.930000066757202,195172022
2021-02-11 00:00:00+00:00,2.930000066757202,2.900000095367432,127535661
2021-02-12 00:00:00+00:00,2.890000104904175,2.880000114440918,101524983
2021-02-15 00:00:00+00:00,2.9100000858306885,2.9200000762939453,132617964
2021-02-16 00:00:00+00:00,2.930000066757202,2.8499999046325684,239416515
2021-02-17 00:00:00+00:00,2.859999895095825,2.789999961853028,197421128
2021-02-18 00:00:00+00:00,2.789999961853028,2.75,169703484
2021-02-19 00:00:00+00:00,2.75,2.8299999237060547,201526051
2021-02-22 00:00:00+00:00,2.8299999237060547,2.759999990463257,132865308
2021-02-23 00:00:00+00:00,2.7699999809265137,2.720000028610229,184156094
2021-02-24 00:00:00+00:00,2.700000047683716,2.6600000858306885,168465558
2021-02-25 00:00:00+00:00,2.7100000381469727,2.700000047683716,132588598
2021-02-26 00:00:00+00:00,2.630000114440918,2.650000095367432,182601322
2021-03-01 00:00:00+00:00,2.690000057220459,2.789999961853028,134425025
2021-03-02 00:00:00+00:00,2.7799999713897705,2.75,174096375
2021-03-03 00:00:00+00:00,2.7699999809265137,2.720000028610229,190004366
2021-03-04 00:00:00+00:00,2.700000047683716,2.7699999809265137,170539939
2021-03-05 00:00:00+00:00,2.740000009536743,2.7699999809265137,132841212
2021-03-08 00:00:00+00:00,2.759999990463257,2.700000047683716,168873567
2021-03-09 00:00:00+00:00,2.7300000190734863,2.7300000190734863,117296014
2021-03-10 00:00:00+00:00,2.740000009536743,2.789999961853028,133950511
2021-03-11 00:00:00+00:00,2.809999942779541,2.720000028610229,113121969
2021-03-12 00:00:00+00:00,2.720000028610229,2.740000009536743,172369581
2021-03-15 00:00:00+00:00,2.7300000190734863,2.690000057220459,111514557
2021-03-16 00:00:00+00:00,2.700000047683716,2.7100000381469727,103860878
2021-03-17 00:00:00+00:00,2.7100000381469727,2.690000057220459,190106458
2021-03-18 00:00:00+00:00,2.700000047683716,2.75,301107895
2021-03-19 00:00:00+00:00,2.740000009536743,2.650000095367432,153621404
2021-03-22 00:00:00+00:00,2.430000066757202,2.390000104904175,100523681
2021-03-23 00:00:00+00:00,2.200000047683716,2.190000057220459,363585890
2021-03-24 00:00:00+00:00,2.2300000190734863,2.2300000190734863,266352448
2021-03-25 00:00:00+00:00,2.240000009536743,2.1600000858306885,189579489
2021-03-26 00:00:00+00:00,2.190000057220459,2.190000057220459,183224555
2021-03-29 00:00:00+00:00,2.190000057220459,2.190000057220459,115716246
2021-03-30 00:00:00+00:00,2.190000057220459,2.190000057220459,169916143
2021-03-31 00:00:00+00:00,2.200000047683716,2.200000047683716,99176357
2021-04-01 00:00:00+00:00,2.1700000762939453,2.25,135042632
2021-04-02 00:00:00+00:00,2.2699999809265137,2.240000009536743,102711152
2021-04-05 00:00:00+00:00,2.2300000190734863,2.240000009536743,58137554
2021-04-06 00:00:00+00:00,2.2300000190734863,2.180000066757202,143671382
2021-04-07 00:00:00+00:00,2.180000066757202,2.200000047683716,218971143
2021-04-08 00:00:00+00:00,2.2100000381469727,2.180000066757202,120738881
2021-04-09 00:00:00+00:00,2.1700000762939453,2.0999999046325684,183574577
2021-04-12 00:00:00+00:00,2.0999999046325684,2.069999933242798,194277219
2021-04-13 00:00:00+00:00,2.069999933242798,2.0799999237060547,256728041
2021-04-14 00:00:00+00:00,2.0999999046325684,2.150000095367432,241958893
2021-04-15 00:00:00+00:00,2.1700000762939453,2.2100000381469727,567211895
2021-04-16 00:00:00+00:00,2.190000057220459,2.1600000858306885,208680052
2021-04-19 00:00:00+00:00,2.150000095367432,2.0799999237060547,143531716
2021-04-20 00:00:00+00:00,2.0899999141693115,2.119999885559082,204253455
2021-04-21 00:00:00+00:00,2.109999895095825,2.069999933242798,226567837
2021-04-22 00:00:00+00:00,2.039999961853028,2.0799999237060547,180487480
2021-04-26 00:00:00+00:00,2.0799999237060547,2.0999999046325684,198730080
2021-04-27 00:00:00+00:00,2.109999895095825,2.0799999237060547,168482048
2021-04-28 00:00:00+00:00,2.0799999237060547,2.0999999046325684,181883144
2021-04-29 00:00:00+00:00,2.119999885559082,2.0999999046325684,156728681
2021-04-30 00:00:00+00:00,2.109999895095825,2.0999999046325684,133865245
2021-05-03 00:00:00+00:00,2.0999999046325684,2.119999885559082,156483315
2021-05-04 00:00:00+00:00,2.130000114440918,2.0899999141693115,193189904
2021-05-05 00:00:00+00:00,2.0899999141693115,2.0799999237060547,115308868
2021-05-06 00:00:00+00:00,2.0799999237060547,2.0799999237060547,232356516
2021-05-07 00:00:00+00:00,2.0999999046325684,2.130000114440918,412056877
2021-05-10 00:00:00+00:00,2.140000104904175,2.150000095367432,244014915
2021-05-11 00:00:00+00:00,2.130000114440918,2.119999885559082,161440622
2021-05-12 00:00:00+00:00,2.109999895095825,2.109999895095825,63594855
2021-05-17 00:00:00+00:00,2.119999885559082,2.130000114440918,141849514
2021-05-18 00:00:00+00:00,2.150000095367432,2.150000095367432,116855098
2021-05-20 00:00:00+00:00,2.150000095367432,2.190000057220459,237033291
2021-05-21 00:00:00+00:00,2.200000047683716,2.1600000858306885,230435253
2021-05-24 00:00:00+00:00,2.1700000762939453,2.1600000858306885,138073139
2021-05-25 00:00:00+00:00,2.180000066757202,2.119999885559082,272096425
2021-05-26 00:00:00+00:00,2.140000104904175,2.1700000762939453,307754292
2021-05-27 00:00:00+00:00,2.1600000858306885,2.1600000858306885,501971415
2021-05-28 00:00:00+00:00,2.1600000858306885,2.1600000858306885,290548323
2021-05-31 00:00:00+00:00,2.1600000858306885,2.150000095367432,205178682
2021-06-01 00:00:00+00:00,2.1600000858306885,2.2100000381469727,327502036
2021-06-02 00:00:00+00:00,2.190000057220459,2.2100000381469727,306447126
2021-06-03 00:00:00+00:00,2.2100000381469727,2.200000047683716,332086477
2021-06-04 00:00:00+00:00,2.200000047683716,2.2100000381469727,165003087
2021-06-07 00:00:00+00:00,2.220000028610229,2.240000009536743,189035086
2021-06-08 00:00:00+00:00,2.25,2.25,264762585
2021-06-09 00:00:00+00:00,2.259999990463257,2.2699999809265137,189776091
2021-06-10 00:00:00+00:00,2.2699999809265137,2.289999961853028,235538524
2021-06-11 00:00:00+00:00,2.299999952316284,2.2699999809265137,228770895
2021-06-14 00:00:00+00:00,2.2799999713897705,2.25,236482328
2021-06-15 00:00:00+00:00,2.240000009536743,2.25,257779205
2021-06-16 00:00:00+00:00,2.25,2.2300000190734863,117980109
2021-06-17 00:00:00+00:00,2.220000028610229,2.1700000762939453,239063882
2021-06-18 00:00:00+00:00,2.180000066757202,2.150000095367432,187902817
2021-06-21 00:00:00+00:00,2.150000095367432,2.1600000858306885,175368990
2021-06-22 00:00:00+00:00,2.1700000762939453,2.200000047683716,202412285
2021-06-23 00:00:00+00:00,2.2100000381469727,2.180000066757202,154628102
2021-06-24 00:00:00+00:00,2.190000057220459,2.25,279513543
2021-06-25 00:00:00+00:00,2.259999990463257,2.2100000381469727,150322237
2021-06-28 00:00:00+00:00,2.220000028610229,2.1600000858306885,207155091
2021-06-29 00:00:00+00:00,2.1600000858306885,2.1600000858306885,168030673
2021-06-30 00:00:00+00:00,2.1700000762939453,2.1600000858306885,214569514
2021-07-01 00:00:00+00:00,2.1700000762939453,2.190000057220459,137724964
2021-07-02 00:00:00+00:00,2.200000047683716,2.190000057220459,114983342
2021-07-05 00:00:00+00:00,2.190000057220459,2.2300000190734863,115947085
2021-07-06 00:00:00+00:00,2.240000009536743,2.220000028610229,221562920
2021-07-07 00:00:00+00:00,2.2100000381469727,2.2799999713897705,275216901
2021-07-08 00:00:00+00:00,2.2699999809265137,2.25,183930721
2021-07-09 00:00:00+00:00,2.25,2.2799999713897705,169226831
2021-07-12 00:00:00+00:00,2.289999961853028,2.2699999809265137,193143997
2021-07-13 00:00:00+00:00,2.2699999809265137,2.2699999809265137,150642078
