date,open,close,volume
2020-08-04 00:00:00+00:00,0.2714369893074035,0.2601029872894287,1006770906
2020-08-05 00:00:00+00:00,0.2612960040569305,0.2511540055274963,751232714
2020-08-06 00:00:00+00:00,0.2505579888820648,0.2260980010032653,1245753271
2020-08-07 00:00:00+00:00,0.2233140021562576,0.2479729950428009,1886101698
2020-08-10 00:00:00+00:00,0.2469779998064041,0.262688010931015,1847077919
2020-08-11 00:00:00+00:00,0.2628870010375976,0.2648749947547912,1005888306
2020-08-12 00:00:00+00:00,0.2662670016288757,0.2682560086250305,768597921
2020-08-13 00:00:00+00:00,0.2692500054836273,0.2616940140724182,852545085
2020-08-14 00:00:00+00:00,0.2595059871673584,0.2610970139503479,618215139
2020-08-17 00:00:00+00:00,0.2614949941635132,0.2591080069541931,733999211
2020-08-18 00:00:00+00:00,0.2595059871673584,0.2682560086250305,1224359162
2020-08-19 00:00:00+00:00,0.2692500054836273,0.2815789878368377,2510564836
2020-08-20 00:00:00+00:00,0.2825730144977569,0.2803860008716583,764114821
2020-08-21 00:00:00+00:00,0.2825730144977569,0.2895329892635345,1549979335
2020-08-24 00:00:00+00:00,0.2895329892635345,0.29510098695755,1166991124
2020-08-25 00:00:00+00:00,0.2982830107212066,0.3183670043945312,4268795154
2020-08-26 00:00:00+00:00,0.3181689977645874,0.302260011434555,2812252326
2020-08-27 00:00:00+00:00,0.3044480085372925,0.3167769908905029,1629664865
2020-08-28 00:00:00+00:00,0.3183670043945312,0.3112089931964874,1124225385
2020-08-31 00:00:00+00:00,0.3124020099639892,0.300271987915039,914186171
2020-09-01 00:00:00+00:00,0.3010669946670532,0.307231992483139,928437462
2020-09-02 00:00:00+00:00,0.3080269992351532,0.3056409955024719,462147279
2020-09-03 00:00:00+00:00,0.3064360022544861,0.2994759976863861,437638750
2020-09-04 00:00:00+00:00,0.2980839908123016,0.3006690144538879,697913593
2020-09-07 00:00:00+00:00,0.3014650046825409,0.3086239993572235,750202218
2020-09-08 00:00:00+00:00,0.3102140128612518,0.3098169863224029,656670315
2020-09-09 00:00:00+00:00,0.3094190061092376,0.3062370121479034,347524702
2020-09-10 00:00:00+00:00,0.3068340122699737,0.313196986913681,1247609290
2020-09-11 00:00:00+00:00,0.3139930069446563,0.3124020099639892,421070905
2020-09-14 00:00:00+00:00,0.3126010000705719,0.3141910135746002,408472271
2020-09-15 00:00:00+00:00,0.3151859939098358,0.3241339921951294,1321664053
2020-09-16 00:00:00+00:00,0.3300999999046325,0.338252991437912,2255671988
2020-09-17 00:00:00+00:00,0.3368610143661499,0.3310939967632293,670669010
2020-09-18 00:00:00+00:00,0.3336789906024933,0.3372589945793152,927058019
2020-09-21 00:00:00+00:00,0.3376559913158417,0.3364630043506622,935528232
2020-09-22 00:00:00+00:00,0.3380540013313293,0.3330830037593841,401160033
2020-09-23 00:00:00+00:00,0.3360660076141357,0.3334800004959106,266850415
2020-09-24 00:00:00+00:00,0.3320879936218261,0.3390479981899261,1303085051
2020-09-25 00:00:00+00:00,0.3406389951705932,0.3386510014533996,361964370
2020-09-28 00:00:00+00:00,0.338252991437912,0.3328840136528015,368841418
2020-09-29 00:00:00+00:00,0.3324860036373138,0.3318899869918823,368084286
2020-09-30 00:00:00+00:00,0.3322870135307312,0.3316909968852997,422445370
2020-10-01 00:00:00+00:00,0.3340770006179809,0.3334800004959106,287145033
2020-10-02 00:00:00+00:00,0.3322870135307312,0.3330830037593841,258506977
2020-10-05 00:00:00+00:00,0.3332819938659668,0.3376559913158417,479970255
2020-10-06 00:00:00+00:00,0.3396449983119964,0.3360660076141357,361150112
2020-10-07 00:00:00+00:00,0.3354690074920654,0.3352699875831604,296242485
2020-10-08 00:00:00+00:00,0.3366619944572449,0.3338780105113983,259657611
2020-10-09 00:00:00+00:00,0.3330830037593841,0.3338780105113983,293031966
2020-10-12 00:00:00+00:00,0.3352699875831604,0.3374580144882202,516543563
2020-10-13 00:00:00+00:00,0.3388499915599823,0.3454119861125946,1440290136
2020-10-14 00:00:00+00:00,0.3460080027580261,0.3396449983119964,566125603
2020-10-15 00:00:00+00:00,0.3392469882965088,0.3354690074920654,381741125
2020-10-16 00:00:00+00:00,0.3364630043506622,0.3366619944572449,287889895
2020-10-19 00:00:00+00:00,0.3374580144882202,0.3364630043506622,245781869
2020-10-20 00:00:00+00:00,0.3366619944572449,0.3346740007400512,188094202
2020-10-21 00:00:00+00:00,0.3360660076141357,0.3332819938659668,246752472
2020-10-22 00:00:00+00:00,0.3330830037593841,0.3283100128173828,227717411
2020-10-23 00:00:00+00:00,0.3259240090847015,0.3352699875831604,704606236
2020-10-26 00:00:00+00:00,0.3400430083274841,0.3211509883403778,1110010603
2020-10-27 00:00:00+00:00,0.3181689977645874,0.327116996049881,670416314
2020-10-28 00:00:00+00:00,0.3241339921951294,0.3191629946231842,184688868
2020-10-30 00:00:00+00:00,0.3122029900550842,0.3044480085372925,430968938
2020-11-02 00:00:00+00:00,0.303056001663208,0.3012660145759582,448357277
2020-11-03 00:00:00+00:00,0.3032540082931518,0.3052429854869842,332349475
2020-11-04 00:00:00+00:00,0.3062370121479034,0.3102140128612518,254234984
2020-11-05 00:00:00+00:00,0.3116059899330139,0.3263219892978668,533986364
2020-11-06 00:00:00+00:00,0.3255259990692138,0.3243330121040344,298983116
2020-11-09 00:00:00+00:00,0.3269180059432983,0.3289070129394531,446332694
2020-11-10 00:00:00+00:00,0.3289070129394531,0.3300999999046325,294456366
2020-11-11 00:00:00+00:00,0.3320879936218261,0.3452129960060119,1446602604
2020-11-12 00:00:00+00:00,0.3448149859905243,0.3342759907245636,857282289
2020-11-13 00:00:00+00:00,0.3462069928646087,0.3402419984340668,731395664
2020-11-16 00:00:00+00:00,0.3420310020446777,0.3414349853992462,400597565
2020-11-17 00:00:00+00:00,0.3404400050640106,0.3358669877052307,323256801
2020-11-18 00:00:00+00:00,0.3354690074920654,0.3406389951705932,455831241
2020-11-19 00:00:00+00:00,0.338452011346817,0.3408379852771759,533858231
2020-11-20 00:00:00+00:00,0.3412359952926636,0.3416340053081512,366874213
2020-11-23 00:00:00+00:00,0.3430260121822357,0.3446159958839416,890923521
2020-11-24 00:00:00+00:00,0.3446159958839416,0.3424290120601654,314704317
2020-11-25 00:00:00+00:00,0.3559510111808777,0.3503830134868622,1376593991
2020-11-26 00:00:00+00:00,0.3511790037155151,0.3458099961280823,363756424
2020-11-27 00:00:00+00:00,0.3464060127735138,0.3380540013313293,286278927
2020-11-30 00:00:00+00:00,0.3330830037593841,0.3251290023326874,246702436
2020-12-01 00:00:00+00:00,0.3300999999046325,0.3444179892539978,533833339
2020-12-02 00:00:00+00:00,0.3420310020446777,0.3418320119380951,241366556
2020-12-03 00:00:00+00:00,0.3386510014533996,0.3386510014533996,182293362
2020-12-04 00:00:00+00:00,0.3374580144882202,0.3720580041408539,1669598098
2020-12-07 00:00:00+00:00,0.3835920095443725,0.4092440009117126,2897042563
2020-12-08 00:00:00+00:00,0.4152100086212158,0.4012899994850158,4704515127
2020-12-09 00:00:00+00:00,0.4076539874076843,0.4036769866943359,1395866662
2020-12-10 00:00:00+00:00,0.4008930027484894,0.3977110087871551,886574136
2020-12-11 00:00:00+00:00,0.3967170119285583,0.3973129987716675,629695626
2020-12-14 00:00:00+00:00,0.3977110087871551,0.3913469910621643,433939686
2020-12-15 00:00:00+00:00,0.3921430110931396,0.38578000664711,471735891
2020-12-16 00:00:00+00:00,0.3859780132770538,0.3794159889221191,400632716
2020-12-17 00:00:00+00:00,0.3800129890441894,0.3784219920635223,571329729
2020-12-18 00:00:00+00:00,0.3764330148696899,0.3827970027923584,642704306
2020-12-21 00:00:00+00:00,0.3768309950828552,0.3752399981021881,550810676
2020-12-22 00:00:00+00:00,0.3766320049762726,0.3818019926548004,378303255
2020-12-23 00:00:00+00:00,0.3837909996509552,0.3873699903488159,403063373
2020-12-24 00:00:00+00:00,0.3881660103797912,0.3875690102577209,278651486
2020-12-25 00:00:00+00:00,0.3897570073604584,0.3879669904708862,301406180
2020-12-28 00:00:00+00:00,0.3897570073604584,0.3875690102577209,219943683
2020-12-29 00:00:00+00:00,0.3879669904708862,0.3989039957523346,2154650481
2020-12-30 00:00:00+00:00,0.4000970125198364,0.3981089890003204,641644895
2020-12-31 00:00:00+00:00,0.3993020057678222,0.4024829864501953,282882545
2021-01-04 00:00:00+00:00,0.4040740132331848,0.4092440009117126,327087820
2021-01-05 00:00:00+00:00,0.4096420109272003,0.4048700034618377,346384629
2021-01-06 00:00:00+00:00,0.4076539874076843,0.4191870093345642,475128251
2021-01-07 00:00:00+00:00,0.4203799962997436,0.460548996925354,913369800
2021-01-08 00:00:00+00:00,0.4653219878673553,0.4541859924793243,1195208875
2021-01-11 00:00:00+00:00,0.454584002494812,0.4712870121002197,1256508106
2021-01-12 00:00:00+00:00,0.4772529900074005,0.4776510000228882,993245116
2021-01-13 00:00:00+00:00,0.4788439869880676,0.4673100113868713,466611873
2021-01-14 00:00:00+00:00,0.4669130146503448,0.4625380039215088,877075539
2021-01-15 00:00:00+00:00,0.4613449871540069,0.4728780090808868,352798628
2021-01-18 00:00:00+00:00,0.4736739993095398,0.482820987701416,511122144
2021-01-19 00:00:00+00:00,0.4871959984302521,0.5003200173377991,920604042
2021-01-20 00:00:00+00:00,0.5019109845161438,0.5170239806175232,824744420
2021-01-21 00:00:00+00:00,0.5174220204353333,0.5110589861869812,443938344
2021-01-22 00:00:00+00:00,0.5094680190086365,0.4983319938182831,372919502
2021-01-25 00:00:00+00:00,0.5019109845161438,0.5007179975509644,363157899
2021-01-26 00:00:00+00:00,0.4979340136051178,0.52537602186203,730955596
2021-01-27 00:00:00+00:00,0.52497798204422,0.4848099946975708,596929400
2021-01-28 00:00:00+00:00,0.4772529900074005,0.5210009813308716,832849846
2021-01-29 00:00:00+00:00,0.5150359869003296,0.5090699791908264,595627501
2021-02-01 00:00:00+00:00,0.514240026473999,0.5110589861869812,308240885
2021-02-02 00:00:00+00:00,0.516228973865509,0.5150359869003296,323740820
2021-02-03 00:00:00+00:00,0.5170239806175232,0.5424780249595642,1345315427
2021-02-04 00:00:00+00:00,0.5428749918937683,0.5349209904670715,460901853
2021-02-05 00:00:00+00:00,0.5396940112113953,0.5528180003166199,855857990
2021-02-08 00:00:00+00:00,0.558784008026123,0.561568021774292,437754865
2021-02-09 00:00:00+00:00,0.5770789980888367,0.5738970041275024,826546632
2021-02-10 00:00:00+00:00,0.5758860111236572,0.5957710146903992,943578744
2021-02-11 00:00:00+00:00,0.5961689949035645,0.6224179863929749,1493444968
2021-02-12 00:00:00+00:00,0.623212993144989,0.6844609975814819,2499178589
2021-02-15 00:00:00+00:00,0.6955969929695129,0.7528669834136963,2374374156
2021-02-16 00:00:00+00:00,0.785876989364624,0.8188869953155518,3636104592
2021-02-17 00:00:00+00:00,0.8590559959411621,0.9004179835319519,3161591310
2021-02-18 00:00:00+00:00,0.922689974308014,0.9903010129928588,3182328862
2021-02-19 00:00:00+00:00,1.0340490341186523,0.8912709951400757,3161891678
2021-02-22 00:00:00+00:00,0.8459320068359375,0.8021829724311829,2696717028
2021-02-23 00:00:00+00:00,0.7596279978752136,0.7222430109977722,2440821240
2021-02-24 00:00:00+00:00,0.6773020029067993,0.7942289710044861,2527630630
2021-02-25 00:00:00+00:00,0.8188869953155518,0.8292279839515686,2121968990
2021-02-26 00:00:00+00:00,0.7950239777565002,0.8025810122489929,1211855018
2021-03-01 00:00:00+00:00,0.830420970916748,0.8013880252838135,710836583
2021-03-02 00:00:00+00:00,0.8013880252838135,0.7695710062980652,522316645
2021-03-03 00:00:00+00:00,0.7703660130500793,0.7791159749031067,496598797
2021-03-04 00:00:00+00:00,0.7791159749031067,0.7914450168609619,559888114
2021-03-05 00:00:00+00:00,0.7818999886512756,0.7807070016860962,235693698
2021-03-08 00:00:00+00:00,0.7898539900779724,0.763604998588562,266066379
2021-03-09 00:00:00+00:00,0.763604998588562,0.8399659991264343,1123358626
2021-03-10 00:00:00+00:00,0.8725780248641968,0.923883020877838,1734051425
2021-03-11 00:00:00+00:00,0.9572910070419312,0.892861008644104,4582680536
2021-03-12 00:00:00+00:00,0.8948500156402588,0.8964409828186035,1341302617
2021-03-15 00:00:00+00:00,0.8968390226364136,0.8984289765357971,1039249385
2021-03-16 00:00:00+00:00,0.9047930240631104,0.8709869980812073,599629801
2021-03-17 00:00:00+00:00,0.8713849782943726,0.8952479958534241,1173973424
2021-03-18 00:00:00+00:00,0.8936570286750793,0.8662149906158447,614404285
2021-03-19 00:00:00+00:00,0.8662149906158447,0.8614420294761658,476848292
2021-03-22 00:00:00+00:00,0.8252509832382202,0.7890589833259583,958030381
2021-03-23 00:00:00+00:00,0.7898539900779724,0.8678060173988342,892871266
2021-03-24 00:00:00+00:00,0.914337992668152,0.9405869841575624,2172680643
2021-03-25 00:00:00+00:00,0.9405869841575624,0.9020090103149414,1977455942
2021-03-26 00:00:00+00:00,0.9071789979934692,0.8817260265350342,931228330
2021-03-29 00:00:00+00:00,0.8841120004653931,0.8821229934692383,636165997
2021-03-30 00:00:00+00:00,0.8880890011787415,0.8841120004653931,749289898
2021-03-31 00:00:00+00:00,0.8849070072174072,0.8972359895706177,2275382715
2021-04-01 00:00:00+00:00,0.9028040170669556,0.9405869841575624,1152484825
2021-04-02 00:00:00+00:00,0.9545069932937622,0.9326329827308656,831292335
2021-04-05 00:00:00+00:00,0.9346209764480592,0.9346209764480592,638890636
2021-04-06 00:00:00+00:00,0.9358140230178832,0.9163259863853456,408260057
2021-04-07 00:00:00+00:00,0.9167240262031556,0.9000200033187866,376509744
2021-04-08 00:00:00+00:00,0.903599977493286,0.9000200033187866,297744127
2021-04-09 00:00:00+00:00,0.9000200033187866,0.8789420127868652,501857938
2021-04-12 00:00:00+00:00,0.8797370195388794,0.8471249938011169,328891138
2021-04-13 00:00:00+00:00,0.8495110273361206,0.8415570259094238,513221707
2021-04-14 00:00:00+00:00,0.8622379899024963,0.9254739880561828,753194589
2021-04-15 00:00:00+00:00,0.9545069932937622,0.901212990283966,1372043254
2021-04-16 00:00:00+00:00,0.901212990283966,0.8936570286750793,379739925
2021-04-19 00:00:00+00:00,0.895645022392273,0.8737710118293762,528418557
2021-04-20 00:00:00+00:00,0.8777480125427246,0.8670099973678589,348685242
2021-04-21 00:00:00+00:00,0.8701919913291931,0.886896014213562,503764245
2021-04-22 00:00:00+00:00,0.8809300065040588,0.8853049874305725,615430858
2021-04-26 00:00:00+00:00,0.892861008644104,0.9346209764480592,877478645
2021-04-27 00:00:00+00:00,0.9386360049247742,0.9842529892921448,1522896355
2021-04-28 00:00:00+00:00,0.9842529892921448,0.9767400026321412,535406987
2021-04-29 00:00:00+00:00,0.9821069836616516,0.9778130054473876,463062673
2021-04-30 00:00:00+00:00,0.975130021572113,0.960640013217926,310676658
2021-05-03 00:00:00+00:00,0.9649329781532288,0.979960024356842,416026885
2021-05-04 00:00:00+00:00,0.9810330271720886,0.9601029753684998,320415930
2021-05-05 00:00:00+00:00,0.9617130160331726,0.9423930048942566,292019475
2021-05-06 00:00:00+00:00,0.9445400238037108,0.936489999294281,424014319
2021-05-07 00:00:00+00:00,0.9418560266494752,0.927366018295288,314578382
2021-05-10 00:00:00+00:00,0.9300490021705629,0.9348800182342528,270222786
2021-05-11 00:00:00+00:00,0.9305859804153442,0.9209259748458862,168060921
2021-05-12 00:00:00+00:00,0.911266028881073,0.9075090289115906,109556010
2021-05-17 00:00:00+00:00,0.9150230288505554,0.9300490021705629,279786941
2021-05-18 00:00:00+00:00,0.93326997756958,0.9134129881858826,162897716
2021-05-20 00:00:00+00:00,0.9128760099411012,0.8951659798622131,180656731
2021-05-21 00:00:00+00:00,0.908046007156372,0.9107289910316468,379674375
2021-05-24 00:00:00+00:00,0.9123389720916748,0.891946017742157,183052689
2021-05-25 00:00:00+00:00,0.8973129987716675,0.8640390038490295,573677956
2021-05-26 00:00:00+00:00,0.8720890283584595,0.8828219771385193,274407402
2021-05-27 00:00:00+00:00,0.8828219771385193,0.8431090116500854,378330981
2021-05-28 00:00:00+00:00,0.8618919849395752,0.8543789982795715,411714593
2021-05-31 00:00:00+00:00,0.849012017250061,0.8270090222358704,263540101
2021-06-01 00:00:00+00:00,0.8307650089263916,0.9096559882164,573399834
2021-06-02 00:00:00+00:00,0.8994590044021606,0.93326997756958,1981070777
2021-06-03 00:00:00+00:00,0.93326997756958,0.9053630232810974,623409177
2021-06-04 00:00:00+00:00,0.9053630232810974,0.8940929770469666,401065005
2021-06-07 00:00:00+00:00,0.8940929770469666,0.906436026096344,401273289
2021-06-08 00:00:00+00:00,0.9107289910316468,0.91770601272583,573533472
2021-06-09 00:00:00+00:00,0.9209259748458862,0.911266028881073,222804976
2021-06-10 00:00:00+00:00,0.911266028881073,0.9155589938163756,292822090
2021-06-11 00:00:00+00:00,0.91770601272583,0.9128760099411012,369771204
2021-06-14 00:00:00+00:00,0.91770601272583,0.888725996017456,268368017
2021-06-15 00:00:00+00:00,0.8844320178031921,0.8747720122337341,222529947
2021-06-16 00:00:00+00:00,0.8758460283279419,0.858672022819519,176254328
2021-06-17 00:00:00+00:00,0.8575990200042725,0.8570619821548462,212216766
2021-06-18 00:00:00+00:00,0.8613560199737549,0.864575982093811,230610846
2021-06-21 00:00:00+00:00,0.864575982093811,0.859745979309082,172154606
2021-06-22 00:00:00+00:00,0.8672590255737305,0.8618919849395752,216120204
2021-06-23 00:00:00+00:00,0.8661860227584839,0.8382790088653564,332062182
2021-06-24 00:00:00+00:00,0.8398889899253845,0.8216419816017151,386390899
2021-06-25 00:00:00+00:00,0.8216419816017151,0.7867580056190491,390126189
2021-06-28 00:00:00+00:00,0.7867580056190491,0.7776349782943726,744642297
2021-06-29 00:00:00+00:00,0.7787079811096191,0.7588520050048828,372240950
2021-06-30 00:00:00+00:00,0.760998010635376,0.7293350100517273,670688504
2021-07-01 00:00:00+00:00,0.7325549721717834,0.7427510023117065,642317539
2021-07-02 00:00:00+00:00,0.7459719777107239,0.7679749727249146,978294898
2021-07-05 00:00:00+00:00,0.7679749727249146,0.7926620244979858,875749483
2021-07-06 00:00:00+00:00,0.7969549894332886,0.775488018989563,421702658
2021-07-07 00:00:00+00:00,0.780318021774292,0.775488018989563,401433797
2021-07-08 00:00:00+00:00,0.7738779783248901,0.756168007850647,333567090
2021-07-09 00:00:00+00:00,0.7556319832801819,0.7427510023117065,340715313
2021-07-12 00:00:00+00:00,0.7443609833717346,0.7100149989128113,405138566
2021-07-13 00:00:00+00:00,0.7132350206375122,0.7604619860649109,1808389218
2021-07-14 00:00:00+00:00,0.7604619860649109,0.8361319899559021,2499366819
2021-07-16 00:00:00+00:00,0.8425719738006592,0.8135920166969299,1800244742
2021-07-19 00:00:00+00:00,0.8092989921569824,0.8023219704627991,521299262
2021-07-26 00:00:00+00:00,0.810371994972229,0.7964190244674683,660155411
2021-07-27 00:00:00+00:00,0.7964190244674683,0.7926620244979858,581585787
2021-07-28 00:00:00+00:00,0.795881986618042,0.7808550000190735,330419759
2021-07-29 00:00:00+00:00,0.7872949838638306,0.7872949838638306,567010289
2021-07-30 00:00:00+00:00,0.7872949838638306,0.7738779783248901,339167696
2021-08-02 00:00:00+00:00,0.7776349782943726,0.775488018989563,228981541
2021-08-03 00:00:00+00:00,0.775488018989563,0.775488018989563,349136569
2021-08-04 00:00:00+00:00,0.7781720161437988,0.7808550000190735,474914265
2021-08-05 00:00:00+00:00,0.7808550000190735,0.795881986618042,546298027
