Date,Adj Close,Close,High,Low,Open,Volume
2019-09-25 00:00:00+00:00,2.924999952316284,2.924999952316284,2.933332920074463,2.866666078567505,2.875,64903395
2019-09-26 00:00:00+00:00,2.916666030883789,2.916666030883789,2.9583330154418945,2.9083330631256104,2.933332920074463,73993696
2019-09-27 00:00:00+00:00,2.9666659832000732,2.9666659832000732,2.983333110809326,2.916666030883789,2.924999952316284,109983981
2019-09-30 00:00:00+00:00,3.0166659355163574,3.0166659355163574,3.0250000953674316,2.983333110809326,2.991666078567505,106901715
2019-10-01 00:00:00+00:00,2.950000047683716,2.950000047683716,3.049999952316284,2.9416658878326416,3.0166659355163574,140912430
2019-10-02 00:00:00+00:00,2.950000047683716,2.950000047683716,2.983333110809326,2.9416658878326416,2.9666659832000732,93297889
2019-10-03 00:00:00+00:00,2.933332920074463,2.933332920074463,3.0,2.916666030883789,2.9666659832000732,79194919
2019-10-04 00:00:00+00:00,2.9416658878326416,2.9416658878326416,2.9666659832000732,2.924999952316284,2.950000047683716,60834044
2019-10-07 00:00:00+00:00,2.933332920074463,2.933332920074463,2.991666078567505,2.916666030883789,2.9416658878326416,120973839
2019-10-08 00:00:00+00:00,2.8833329677581787,2.8833329677581787,2.924999952316284,2.8499999046325684,2.916666030883789,118454263
2019-10-09 00:00:00+00:00,2.825000047683716,2.825000047683716,2.8916659355163574,2.8166658878326416,2.875,71105822
2019-10-10 00:00:00+00:00,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.791666030883789,2.825000047683716,52380636
2019-10-11 00:00:00+00:00,2.8833329677581787,2.8833329677581787,2.8916659355163574,2.8333330154418945,2.8416659832000732,65278956
2019-10-14 00:00:00+00:00,2.791666030883789,2.791666030883789,2.866666078567505,2.7833330631256104,2.866666078567505,67922480
2019-10-15 00:00:00+00:00,2.8333330154418945,2.8333330154418945,2.8416659832000732,2.799999952316284,2.8333330154418945,30823657
2019-10-16 00:00:00+00:00,2.808332920074463,2.808332920074463,2.8166658878326416,2.7750000953674316,2.7833330631256104,64142119
2019-10-17 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.858333110809326,2.791666030883789,2.808332920074463,65359538
2019-10-18 00:00:00+00:00,2.933332920074463,2.933332920074463,2.950000047683716,2.9083330631256104,2.9416658878326416,63609878
2019-10-21 00:00:00+00:00,2.916666030883789,2.916666030883789,2.9416658878326416,2.9000000953674316,2.9416658878326416,47193194
2019-10-22 00:00:00+00:00,2.933332920074463,2.933332920074463,2.9583330154418945,2.916666030883789,2.924999952316284,74271379
2019-10-23 00:00:00+00:00,2.991666078567505,2.991666078567505,3.0,2.950000047683716,2.950000047683716,83945407
2019-10-24 00:00:00+00:00,2.9583330154418945,2.9583330154418945,3.0166659355163574,2.950000047683716,3.0,90618615
2019-10-25 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9666659832000732,2.933332920074463,2.950000047683716,45255105
2019-10-28 00:00:00+00:00,2.924999952316284,2.924999952316284,2.9583330154418945,2.916666030883789,2.950000047683716,20881098
2019-10-30 00:00:00+00:00,2.8916659355163574,2.8916659355163574,2.916666030883789,2.875,2.9000000953674316,47505058
2019-10-31 00:00:00+00:00,2.875,2.875,2.9000000953674316,2.858333110809326,2.8916659355163574,44251248
2019-11-01 00:00:00+00:00,2.858333110809326,2.858333110809326,2.8833329677581787,2.8333330154418945,2.866666078567505,47518807
2019-11-04 00:00:00+00:00,2.924999952316284,2.924999952316284,2.933332920074463,2.875,2.8833329677581787,89719207
2019-11-05 00:00:00+00:00,2.916666030883789,2.916666030883789,2.9583330154418945,2.916666030883789,2.924999952316284,74646304
2019-11-06 00:00:00+00:00,2.9583330154418945,2.9583330154418945,2.9666659832000732,2.9083330631256104,2.933332920074463,81899824
2019-11-07 00:00:00+00:00,3.075000047683716,3.075000047683716,3.0833330154418945,3.0,3.0,207227791
2019-11-08 00:00:00+00:00,3.108333110809326,3.108333110809326,3.116666078567505,3.0333330631256104,3.0666658878326416,165431790
2019-11-11 00:00:00+00:00,3.058332920074463,3.058332920074463,3.108333110809326,3.041666030883789,3.0916659832000732,139137867
2019-11-12 00:00:00+00:00,3.075000047683716,3.075000047683716,3.108333110809326,3.058332920074463,3.0666658878326416,101379602
2019-11-13 00:00:00+00:00,3.0666658878326416,3.0666658878326416,3.0999999046325684,3.058332920074463,3.0833330154418945,64369536
2019-11-14 00:00:00+00:00,3.0333330631256104,3.0333330631256104,3.0833330154418945,3.0250000953674316,3.058332920074463,90890953
2019-11-15 00:00:00+00:00,3.049999952316284,3.049999952316284,3.058332920074463,3.0333330631256104,3.041666030883789,45749516
2019-11-18 00:00:00+00:00,3.0916659832000732,3.0916659832000732,3.125,3.049999952316284,3.058332920074463,129587047
2019-11-19 00:00:00+00:00,3.116666078567505,3.116666078567505,3.116666078567505,3.075000047683716,3.0999999046325684,87802743
2019-11-20 00:00:00+00:00,3.1333329677581787,3.1333329677581787,3.166666030883789,3.0999999046325684,3.108333110809326,225458196
2019-11-21 00:00:00+00:00,3.108333110809326,3.108333110809326,3.1500000953674316,3.0916659832000732,3.1333329677581787,99143271
2019-11-22 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.1333329677581787,3.0833330154418945,3.116666078567505,89757944
2019-11-25 00:00:00+00:00,3.058332920074463,3.058332920074463,3.125,3.041666030883789,3.108333110809326,131546541
2019-11-26 00:00:00+00:00,3.049999952316284,3.049999952316284,3.058332920074463,3.0083329677581787,3.058332920074463,82506718
2019-11-27 00:00:00+00:00,3.0,3.0,3.049999952316284,3.0,3.041666030883789,88051598
2019-11-28 00:00:00+00:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.991666078567505,3.0083329677581787,132163927
2019-11-29 00:00:00+00:00,2.991666078567505,2.991666078567505,3.0333330631256104,2.991666078567505,3.0250000953674316,60049561
2019-12-02 00:00:00+00:00,3.0166659355163574,3.0166659355163574,3.0333330631256104,3.0,3.0083329677581787,75064608
2019-12-03 00:00:00+00:00,2.983333110809326,2.983333110809326,3.0166659355163574,2.9749999046325684,3.0,99417960
2019-12-04 00:00:00+00:00,3.0083329677581787,3.0083329677581787,3.0083329677581787,2.9666659832000732,2.983333110809326,104395070
2019-12-05 00:00:00+00:00,3.0250000953674316,3.0250000953674316,3.0333330631256104,3.0083329677581787,3.0166659355163574,111359250
2019-12-06 00:00:00+00:00,2.991666078567505,2.991666078567505,3.0250000953674316,2.983333110809326,3.0250000953674316,60749356
2019-12-09 00:00:00+00:00,2.991666078567505,2.991666078567505,3.0083329677581787,2.9749999046325684,2.991666078567505,60299848
2019-12-10 00:00:00+00:00,2.9749999046325684,2.9749999046325684,3.0166659355163574,2.9666659832000732,2.983333110809326,95973822
2019-12-11 00:00:00+00:00,3.0,3.0,3.0083329677581787,2.9416658878326416,2.9666659832000732,131590694
2019-12-12 00:00:00+00:00,3.0250000953674316,3.0250000953674316,3.041666030883789,3.0,3.0083329677581787,204189370
2019-12-13 00:00:00+00:00,3.0083329677581787,3.0083329677581787,3.058332920074463,2.991666078567505,3.0333330631256104,138525036
2019-12-16 00:00:00+00:00,3.0250000953674316,3.0250000953674316,3.0333330631256104,2.991666078567505,3.0083329677581787,73398291
2019-12-17 00:00:00+00:00,3.0333330631256104,3.0333330631256104,3.049999952316284,3.0166659355163574,3.0250000953674316,78474541
2019-12-18 00:00:00+00:00,3.0083329677581787,3.0083329677581787,3.0250000953674316,3.0,3.0166659355163574,69176907
2019-12-19 00:00:00+00:00,3.0,3.0,3.0166659355163574,2.991666078567505,3.0,55052166
2019-12-20 00:00:00+00:00,3.0083329677581787,3.0083329677581787,3.0250000953674316,3.0,3.0083329677581787,47374428
2019-12-23 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.108333110809326,3.0083329677581787,3.0166659355163574,127697265
2019-12-24 00:00:00+00:00,3.1333329677581787,3.1333329677581787,3.1500000953674316,3.108333110809326,3.125,141508843
2019-12-25 00:00:00+00:00,3.116666078567505,3.116666078567505,3.1416659355163574,3.0999999046325684,3.1416659355163574,55278603
2019-12-26 00:00:00+00:00,3.108333110809326,3.108333110809326,3.1416659355163574,3.0833330154418945,3.116666078567505,93260224
2019-12-27 00:00:00+00:00,3.0833330154418945,3.0833330154418945,3.116666078567505,3.0666658878326416,3.108333110809326,80795688
2019-12-30 00:00:00+00:00,3.116666078567505,3.116666078567505,3.125,3.075000047683716,3.0833330154418945,85576995
2019-12-31 00:00:00+00:00,3.166666030883789,3.166666030883789,3.2083330154418945,3.116666078567505,3.125,169390922
2020-01-02 00:00:00+00:00,3.25,3.25,3.2583329677581787,3.1916658878326416,3.1916658878326416,225921846
2020-01-03 00:00:00+00:00,3.166666030883789,3.166666030883789,3.2249999046325684,3.116666078567505,3.2249999046325684,248993690
2020-01-06 00:00:00+00:00,3.058332920074463,3.058332920074463,3.125,3.041666030883789,3.125,126290880
2020-01-07 00:00:00+00:00,3.0916659832000732,3.0916659832000732,3.108333110809326,3.075000047683716,3.0833330154418945,81575614
2020-01-08 00:00:00+00:00,3.075000047683716,3.075000047683716,3.0999999046325684,3.0250000953674316,3.041666030883789,168485415
2020-01-09 00:00:00+00:00,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.1333329677581787,3.1583330631256104,288137581
2020-01-10 00:00:00+00:00,3.2666659355163574,3.2666659355163574,3.299999952316284,3.25,3.2666659355163574,210824331
2020-01-13 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4083330631256104,3.2833330631256104,3.291666030883789,440646708
2020-01-14 00:00:00+00:00,3.450000047683716,3.450000047683716,3.4749999046325684,3.366666078567505,3.416666030883789,288780974
2020-01-15 00:00:00+00:00,3.375,3.375,3.450000047683716,3.366666078567505,3.424999952316284,218172235
2020-01-16 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.424999952316284,3.325000047683716,3.3916659355163574,246938018
2020-01-17 00:00:00+00:00,3.3416659832000732,3.3416659832000732,3.3833329677581787,3.3166658878326416,3.366666078567505,167614148
2020-01-20 00:00:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,296314969
2020-01-21 00:00:00+00:00,3.424999952316284,3.424999952316284,3.4416658878326416,3.375,3.4000000953674316,199830739
2020-01-22 00:00:00+00:00,3.375,3.375,3.450000047683716,3.366666078567505,3.424999952316284,196614250
2020-01-23 00:00:00+00:00,3.375,3.375,3.4000000953674316,3.358333110809326,3.366666078567505,146512225
2020-01-24 00:00:00+00:00,3.3916659355163574,3.3916659355163574,3.4083330631256104,3.3333330154418945,3.3916659355163574,230301510
2020-01-27 00:00:00+00:00,3.3916659355163574,3.3916659355163574,3.450000047683716,3.3499999046325684,3.358333110809326,259452412
2020-01-28 00:00:00+00:00,3.4083330631256104,3.4083330631256104,3.4416658878326416,3.375,3.424999952316284,192665322
2020-01-29 00:00:00+00:00,3.375,3.375,3.4416658878326416,3.366666078567505,3.433332920074463,173487403
2020-01-30 00:00:00+00:00,3.358333110809326,3.358333110809326,3.358333110809326,3.3166658878326416,3.3499999046325684,125707398
2020-01-31 00:00:00+00:00,3.366666078567505,3.366666078567505,3.3916659355163574,3.3499999046325684,3.366666078567505,107184619
2020-02-03 00:00:00+00:00,3.424999952316284,3.424999952316284,3.424999952316284,3.3499999046325684,3.358333110809326,159564674
2020-02-04 00:00:00+00:00,3.5333330631256104,3.5333330631256104,3.541666030883789,3.450000047683716,3.4583330154418945,249390956
2020-02-05 00:00:00+00:00,3.5083329677581787,3.5083329677581787,3.549999952316284,3.483333110809326,3.541666030883789,178104607
2020-02-06 00:00:00+00:00,3.5,3.5,3.541666030883789,3.483333110809326,3.541666030883789,109094901
2020-02-07 00:00:00+00:00,3.433332920074463,3.433332920074463,3.5,3.416666030883789,3.491666078567505,106461020
2020-02-10 00:00:00+00:00,3.3333330154418945,3.3333330154418945,3.424999952316284,3.25,3.4000000953674316,209450356
2020-02-11 00:00:00+00:00,3.3833329677581787,3.3833329677581787,3.3833329677581787,3.291666030883789,3.3499999046325684,152155687
2020-02-12 00:00:00+00:00,3.3833329677581787,3.3833329677581787,3.416666030883789,3.358333110809326,3.375,133242675
2020-02-13 00:00:00+00:00,3.4083330631256104,3.4083330631256104,3.433332920074463,3.375,3.3833329677581787,116781954
2020-02-14 00:00:00+00:00,3.4583330154418945,3.4583330154418945,3.4583330154418945,3.4083330631256104,3.4083330631256104,157974298
2020-02-17 00:00:00+00:00,3.4749999046325684,3.4749999046325684,3.5083329677581787,3.450000047683716,3.491666078567505,157350338
2020-02-18 00:00:00+00:00,3.4000000953674316,3.4000000953674316,3.450000047683716,3.375,3.450000047683716,128337000
2020-02-19 00:00:00+00:00,3.3916659355163574,3.3916659355163574,3.416666030883789,3.3499999046325684,3.416666030883789,119759316
2020-02-20 00:00:00+00:00,3.291666030883789,3.291666030883789,3.3916659355163574,3.2750000953674316,3.3833329677581787,132637719
2020-02-21 00:00:00+00:00,3.325000047683716,3.325000047683716,3.3333330154418945,3.2166659832000732,3.2583329677581787,136630292
2020-02-24 00:00:00+00:00,3.2666659355163574,3.2666659355163574,3.2750000953674316,3.2166659832000732,3.2750000953674316,107532721
2020-02-25 00:00:00+00:00,3.2666659355163574,3.2666659355163574,3.308332920074463,3.241666078567505,3.291666030883789,99661749
2020-02-26 00:00:00+00:00,3.2583329677581787,3.2583329677581787,3.2750000953674316,3.2166659832000732,3.25,110485360
2020-02-27 00:00:00+00:00,3.125,3.125,3.25,3.116666078567505,3.2249999046325684,102751224
2020-02-28 00:00:00+00:00,3.0250000953674316,3.0250000953674316,3.058332920074463,2.8333330154418945,2.916666030883789,72054939
2020-03-02 00:00:00+00:00,3.0916659832000732,3.0916659832000732,3.125,3.058332920074463,3.0916659832000732,68743576
2020-03-03 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.174999952316284,3.108333110809326,3.125,88888765
2020-03-04 00:00:00+00:00,3.0916659832000732,3.0916659832000732,3.183332920074463,3.075000047683716,3.1500000953674316,89053128
2020-03-05 00:00:00+00:00,3.075000047683716,3.075000047683716,3.1500000953674316,3.058332920074463,3.116666078567505,72118233
2020-03-06 00:00:00+00:00,2.950000047683716,2.950000047683716,3.0916659832000732,2.9416658878326416,3.0666658878326416,86649948
2020-03-09 00:00:00+00:00,2.799999952316284,2.799999952316284,2.916666030883789,2.7666659355163574,2.875,84995320
2020-03-10 00:00:00+00:00,2.7833330631256104,2.7833330631256104,2.9000000953674316,2.7666659355163574,2.875,71549476
2020-03-11 00:00:00+00:00,2.7833330631256104,2.7833330631256104,2.7833330631256104,2.7833330631256104,2.7833330631256104,0
2020-03-12 00:00:00+00:00,2.5083329677581787,2.5083329677581787,2.683332920074463,2.491666078567505,2.625,66374896
2020-03-13 00:00:00+00:00,2.616666078567505,2.616666078567505,2.7083330154418945,2.433332920074463,2.5,113603650
2020-03-16 00:00:00+00:00,2.4416658878326416,2.4416658878326416,2.549999952316284,2.3916659355163574,2.5166659355163574,67645561
2020-03-17 00:00:00+00:00,2.3416659832000732,2.3416659832000732,2.4749999046325684,2.200000047683716,2.4583330154418945,112864250
2020-03-18 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.4083330631256104,2.2750000953674316,2.308332920074463,48488604
2020-03-19 00:00:00+00:00,2.433332920074463,2.433332920074463,2.450000047683716,2.299999952316284,2.3166658878326416,81797083
2020-03-20 00:00:00+00:00,2.491666078567505,2.491666078567505,2.5250000953674316,2.4416658878326416,2.4666659832000732,56536417
2020-03-23 00:00:00+00:00,2.4416658878326416,2.4416658878326416,2.483333110809326,2.3499999046325684,2.4000000953674316,51728271
2020-03-24 00:00:00+00:00,2.6333329677581787,2.6333329677581787,2.6416659355163574,2.541666030883789,2.549999952316284,78138075
2020-03-25 00:00:00+00:00,2.5916659832000732,2.5916659832000732,2.6916658878326416,2.549999952316284,2.6500000953674316,112650319
2020-03-26 00:00:00+00:00,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.5666658878326416,2.5833330154418945,79035031
2020-03-27 00:00:00+00:00,2.5166659355163574,2.5166659355163574,2.625,2.5,2.616666078567505,64487998
2020-03-30 00:00:00+00:00,2.5,2.5,2.5250000953674316,2.4666659832000732,2.5083329677581787,38457999
2020-03-31 00:00:00+00:00,2.5250000953674316,2.5250000953674316,2.558332920074463,2.5083329677581787,2.5333330631256104,55082239
2020-04-01 00:00:00+00:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.4749999046325684,2.483333110809326,151355860
2020-04-02 00:00:00+00:00,2.8833329677581787,2.8833329677581787,3.049999952316284,2.791666030883789,3.049999952316284,853936582
2020-04-03 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.9416658878326416,2.799999952316284,2.8916659355163574,343314819
2020-04-06 00:00:00+00:00,2.875,2.875,2.9083330631256104,2.8416659832000732,2.875,180384543
2020-04-07 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.933332920074463,2.8416659832000732,2.9000000953674316,240371737
2020-04-08 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.875,2.808332920074463,2.8499999046325684,71044957
2020-04-09 00:00:00+00:00,2.875,2.875,2.8916659355163574,2.825000047683716,2.8499999046325684,106166228
2020-04-10 00:00:00+00:00,2.866666078567505,2.866666078567505,2.924999952316284,2.8416659832000732,2.866666078567505,166507668
2020-04-13 00:00:00+00:00,2.8333330154418945,2.8333330154418945,2.875,2.825000047683716,2.8333330154418945,81043554
2020-04-14 00:00:00+00:00,2.875,2.875,2.924999952316284,2.8499999046325684,2.858333110809326,215022217
2020-04-15 00:00:00+00:00,2.808332920074463,2.808332920074463,2.8833329677581787,2.7583329677581787,2.875,128317435
2020-04-16 00:00:00+00:00,2.808332920074463,2.808332920074463,2.8333330154418945,2.791666030883789,2.825000047683716,70493790
