Date,Adj Close,Close,High,Low,Open,Volume
2024-01-08 00:00:00+00:00,38.75426483154297,40.439998626708984,40.439998626708984,37.380001068115234,37.400001525878906,157542084
2024-01-09 00:00:00+00:00,38.17927932739258,39.84000015258789,41.81999969482422,39.41999816894531,40.68000030517578,154543709
2024-01-10 00:00:00+00:00,39.04176330566406,40.7400016784668,41.0,39.63999938964844,39.84000015258789,106339128
2024-01-11 00:00:00+00:00,39.40591812133789,41.119998931884766,41.560001373291016,40.52000045776367,40.97999954223633,140335176
2024-01-12 00:00:00+00:00,41.45671463012695,43.2599983215332,44.2599983215332,40.15999984741211,40.7400016784668,224445913
2024-01-15 00:00:00+00:00,41.38005065917969,43.18000030517578,43.5,42.560001373291016,43.18000030517578,131860495
2024-01-16 00:00:00+00:00,40.05757522583008,41.79999923706055,43.599998474121094,41.31999969482422,43.18000030517578,96953620
2024-01-17 00:00:00+00:00,40.249237060546875,42.0,42.279998779296875,41.619998931884766,41.7400016784668,79328967
2024-01-18 00:00:00+00:00,39.310089111328125,41.02000045776367,43.29999923706055,41.02000045776367,43.0,86320667
2024-01-19 00:00:00+00:00,39.214256286621094,40.91999816894531,41.439998626708984,40.2599983215332,41.220001220703125,90860380
2024-01-22 00:00:00+00:00,38.390106201171875,40.060001373291016,40.599998474121094,39.779998779296875,40.560001373291016,82754095
2024-01-23 00:00:00+00:00,36.56930923461914,38.15999984741211,40.84000015258789,37.79999923706055,40.560001373291016,134993560
2024-01-24 00:00:00+00:00,38.71593475341797,40.400001525878906,40.880001068115234,38.02000045776367,38.400001525878906,126878011
2024-01-25 00:00:00+00:00,38.6584358215332,40.34000015258789,41.400001525878906,39.79999923706055,40.619998931884766,112890666
2024-01-26 00:00:00+00:00,38.63926696777344,40.31999969482422,40.7400016784668,39.91999816894531,40.439998626708984,95380217
2024-01-29 00:00:00+00:00,38.006778717041016,39.65999984741211,40.540000915527344,39.47999954223633,40.439998626708984,70494073
2024-01-30 00:00:00+00:00,38.006778717041016,39.65999984741211,40.18000030517578,39.5,39.86000061035156,77863803
2024-01-31 00:00:00+00:00,37.89178466796875,39.540000915527344,40.18000030517578,39.2599983215332,39.7400016784668,85127823
2024-02-01 00:00:00+00:00,38.40927505493164,40.08000183105469,40.619998931884766,39.619998931884766,39.65999984741211,98906685
2024-02-02 00:00:00+00:00,37.623451232910156,39.2599983215332,40.47999954223633,39.040000915527344,40.02000045776367,115940161
2024-02-05 00:00:00+00:00,38.54343795776367,40.220001220703125,40.47999954223633,39.720001220703125,40.02000045776367,106046445
2024-02-06 00:00:00+00:00,39.32925796508789,41.040000915527344,41.119998931884766,40.15999984741211,40.41999816894531,108159145
2024-02-07 00:00:00+00:00,38.75426483154297,40.439998626708984,41.619998931884766,40.31999969482422,41.20000076293945,79274041
2024-02-08 00:00:00+00:00,38.69676971435547,40.380001068115234,40.86000061035156,40.29999923706055,40.5,50325890
2024-02-09 00:00:00+00:00,38.58176803588867,40.2599983215332,40.70000076293945,39.81999969482422,40.459999084472656,75056048
2024-02-12 00:00:00+00:00,39.444252014160156,41.15999984741211,41.20000076293945,40.34000015258789,40.900001525878906,89795098
2024-02-13 00:00:00+00:00,38.8309326171875,40.52000045776367,41.900001525878906,40.5,41.459999084472656,116086386
2024-02-14 00:00:00+00:00,39.290924072265625,41.0,41.08000183105469,40.0,40.599998474121094,73043847
2024-02-15 00:00:00+00:00,40.115074157714844,41.86000061035156,42.560001373291016,40.959999084472656,41.20000076293945,92683548
2024-02-16 00:00:00+00:00,39.75091552734375,41.47999954223633,42.119998931884766,41.34000015258789,42.02000045776367,67801461
2024-02-19 00:00:00+00:00,39.808414459228516,41.540000915527344,43.36000061035156,41.41999816894531,41.7599983215332,125687225
2024-02-20 00:00:00+00:00,41.303382873535156,43.099998474121094,43.58000183105469,41.720001220703125,41.7599983215332,134595715
2024-02-21 00:00:00+00:00,41.686710357666016,43.5,44.5,42.880001068115234,43.220001220703125,125634447
2024-02-22 00:00:00+00:00,40.57506561279297,42.34000015258789,44.36000061035156,41.81999969482422,43.79999923706055,134406613
2024-02-23 00:00:00+00:00,41.111724853515625,42.900001525878906,43.08000183105469,41.900001525878906,42.34000015258789,89110168
2024-02-26 00:00:00+00:00,39.92341232299805,41.65999984741211,43.02000045776367,41.52000045776367,42.939998626708984,75850862
2024-02-27 00:00:00+00:00,39.865909576416016,41.599998474121094,42.400001525878906,41.400001525878906,41.84000015258789,94955982
2024-02-28 00:00:00+00:00,38.773433685302734,40.459999084472656,41.65999984741211,40.29999923706055,41.599998474121094,65362068
2024-02-29 00:00:00+00:00,39.84674835205078,41.58000183105469,41.7400016784668,40.52000045776367,40.599998474121094,84001060
2024-03-01 00:00:00+00:00,38.62010192871094,40.29999923706055,41.68000030517578,40.13999938964844,41.58000183105469,56995283
2024-03-04 00:00:00+00:00,37.39345932006836,39.02000045776367,40.7599983215332,39.02000045776367,40.41999816894531,54636962
2024-03-05 00:00:00+00:00,37.73845291137695,39.380001068115234,40.119998931884766,38.7599983215332,39.119998931884766,62977964
2024-03-06 00:00:00+00:00,37.08679962158203,38.70000076293945,39.58000183105469,38.0,39.2599983215332,68429866
2024-03-07 00:00:00+00:00,39.25259017944336,40.959999084472656,41.040000915527344,38.900001525878906,38.91999816894531,68053257
2024-03-08 00:00:00+00:00,40.095909118652344,41.84000015258789,42.13999938964844,40.65999984741211,41.040000915527344,91797736
2024-03-11 00:00:00+00:00,41.01588821411133,42.79999923706055,44.400001525878906,42.68000030517578,44.400001525878906,111987258
2024-03-12 00:00:00+00:00,41.95503616333008,43.779998779296875,44.58000183105469,42.63999938964844,42.779998779296875,80572409
2024-03-13 00:00:00+00:00,40.05757522583008,41.79999923706055,43.939998626708984,41.31999969482422,43.91999816894531,90998988
2024-03-14 00:00:00+00:00,38.869266510009766,40.560001373291016,42.13999938964844,40.34000015258789,41.91999816894531,60599320
2024-03-15 00:00:00+00:00,38.06428146362305,39.720001220703125,40.84000015258789,39.720001220703125,40.599998474121094,48651930
2024-03-18 00:00:00+00:00,38.46677017211914,40.13999938964844,40.68000030517578,39.779998779296875,39.86000061035156,50299825
2024-03-19 00:00:00+00:00,40.55590057373047,42.31999969482422,42.540000915527344,40.099998474121094,40.13999938964844,68129871
2024-03-20 00:00:00+00:00,40.8625602722168,42.63999938964844,43.439998626708984,41.880001068115234,42.20000076293945,83857926
2024-03-21 00:00:00+00:00,43.16251754760742,45.040000915527344,46.099998474121094,42.7400016784668,43.02000045776367,197399494
2024-03-22 00:00:00+00:00,43.910003662109375,45.81999969482422,46.380001068115234,45.02000045776367,45.220001220703125,88011898
2024-03-25 00:00:00+00:00,44.08250045776367,46.0,48.58000183105469,45.119998931884766,45.81999969482422,131880682
2024-03-26 00:00:00+00:00,44.279998779296875,44.279998779296875,45.279998779296875,43.70000076293945,44.29999923706055,113101313
2024-03-27 00:00:00+00:00,44.400001525878906,44.400001525878906,45.15999984741211,43.84000015258789,44.5,68362428
2024-03-28 00:00:00+00:00,46.779998779296875,46.779998779296875,47.36000061035156,44.619998931884766,44.68000030517578,82871023
2024-03-29 00:00:00+00:00,46.779998779296875,46.779998779296875,47.70000076293945,46.220001220703125,47.0,64583949
2024-04-01 00:00:00+00:00,47.79999923706055,47.79999923706055,48.7599983215332,45.79999923706055,47.220001220703125,82619229
2024-04-02 00:00:00+00:00,49.29999923706055,49.29999923706055,49.81999969482422,47.540000915527344,47.97999954223633,116052968
2024-04-03 00:00:00+00:00,49.2400016784668,49.2400016784668,49.81999969482422,48.2400016784668,49.29999923706055,65659675
2024-04-04 00:00:00+00:00,52.400001525878906,52.400001525878906,52.54999923706055,48.86000061035156,49.29999923706055,95493303
2024-04-05 00:00:00+00:00,55.650001525878906,55.650001525878906,55.75,52.150001525878906,54.0,83579094
2024-04-08 00:00:00+00:00,55.5,55.5,56.54999923706055,55.0,55.79999923706055,57245712
2024-04-15 00:00:00+00:00,58.400001525878906,58.400001525878906,59.29999923706055,56.54999923706055,56.650001525878906,76419250
2024-04-16 00:00:00+00:00,55.849998474121094,55.849998474121094,58.849998474121094,55.5,58.400001525878906,71099679
2024-04-17 00:00:00+00:00,56.04999923706055,56.04999923706055,58.650001525878906,56.04999923706055,56.5,83747735
2024-04-18 00:00:00+00:00,58.54999923706055,58.54999923706055,58.900001525878906,56.45000076293945,56.54999923706055,68368051
2024-04-19 00:00:00+00:00,62.5,62.5,62.54999923706055,57.0,58.20000076293945,75560278
2024-04-22 00:00:00+00:00,59.849998474121094,59.849998474121094,63.29999923706055,59.79999923706055,62.95000076293945,76153685
2024-04-24 00:00:00+00:00,60.29999923706055,60.29999923706055,61.150001525878906,60.04999923706055,60.25,81096038
2024-04-25 00:00:00+00:00,57.45000076293945,57.45000076293945,60.849998474121094,57.45000076293945,60.45000076293945,81800041
2024-04-26 00:00:00+00:00,59.04999923706055,59.04999923706055,59.95000076293945,57.70000076293945,57.79999923706055,82044128
2024-04-29 00:00:00+00:00,60.349998474121094,60.349998474121094,60.400001525878906,59.099998474121094,59.54999923706055,62512628
2024-04-30 00:00:00+00:00,59.45000076293945,59.45000076293945,61.349998474121094,59.45000076293945,60.29999923706055,73215496
2024-05-02 00:00:00+00:00,58.150001525878906,58.150001525878906,60.400001525878906,58.04999923706055,60.0,72988852
2024-05-03 00:00:00+00:00,60.04999923706055,60.04999923706055,60.099998474121094,57.849998474121094,58.54999923706055,79154559
2024-05-06 00:00:00+00:00,60.25,60.25,60.650001525878906,59.20000076293945,60.0,42522188
2024-05-07 00:00:00+00:00,61.599998474121094,61.599998474121094,62.45000076293945,59.79999923706055,60.25,90335355
2024-05-08 00:00:00+00:00,60.0,60.0,62.29999923706055,59.0,61.599998474121094,93629377
2024-05-09 00:00:00+00:00,59.400001525878906,59.400001525878906,60.75,59.400001525878906,60.5,73846599
2024-05-10 00:00:00+00:00,57.79999923706055,57.79999923706055,59.900001525878906,57.79999923706055,59.75,82417543
2024-05-13 00:00:00+00:00,56.0,56.0,58.25,55.849998474121094,58.150001525878906,97974456
2024-05-14 00:00:00+00:00,57.5,57.5,57.95000076293945,56.349998474121094,57.54999923706055,109276197
2024-05-15 00:00:00+00:00,57.20000076293945,57.20000076293945,58.70000076293945,56.0,57.29999923706055,84317874
2024-05-16 00:00:00+00:00,59.150001525878906,59.150001525878906,59.150001525878906,56.79999923706055,57.29999923706055,90178002
2024-05-17 00:00:00+00:00,62.900001525878906,62.900001525878906,63.04999923706055,59.0,59.349998474121094,109988406
2024-05-20 00:00:00+00:00,64.5,64.5,65.25,62.400001525878906,62.900001525878906,78966570
2024-05-21 00:00:00+00:00,67.3499984741211,67.3499984741211,70.75,64.44999694824219,64.5999984741211,237249387
2024-05-22 00:00:00+00:00,66.25,66.25,68.5,64.1500015258789,67.19999694824219,128164280
2024-05-23 00:00:00+00:00,66.55000305175781,66.55000305175781,68.9000015258789,66.0999984741211,66.25,88163245
2024-05-24 00:00:00+00:00,66.5,66.5,67.80000305175781,65.80000305175781,66.55000305175781,57836631
2024-05-27 00:00:00+00:00,68.0,68.0,68.0,65.4000015258789,66.69999694824219,48715024
2024-05-28 00:00:00+00:00,69.80000305175781,69.80000305175781,69.9000015258789,67.3499984741211,68.0,60706165
2024-05-29 00:00:00+00:00,66.0,66.0,69.80000305175781,66.0,69.80000305175781,59905929
2024-05-30 00:00:00+00:00,65.69999694824219,65.69999694824219,67.3499984741211,64.80000305175781,66.4000015258789,72102523
2024-05-31 00:00:00+00:00,66.4000015258789,66.4000015258789,68.80000305175781,63.79999923706055,65.80000305175781,125307179
2024-06-03 00:00:00+00:00,66.80000305175781,66.80000305175781,67.4000015258789,64.5999984741211,66.44999694824219,64050347
2024-06-04 00:00:00+00:00,63.5,63.5,67.4000015258789,63.5,66.80000305175781,57120992
2024-06-05 00:00:00+00:00,62.349998474121094,62.349998474121094,65.05000305175781,62.099998474121094,64.05000305175781,79136641
2024-06-06 00:00:00+00:00,61.150001525878906,61.150001525878906,62.95000076293945,60.79999923706055,62.650001525878906,58237476
2024-06-07 00:00:00+00:00,59.29999923706055,59.29999923706055,61.45000076293945,59.150001525878906,61.349998474121094,56386822
2024-06-10 00:00:00+00:00,59.45000076293945,59.45000076293945,60.349998474121094,58.20000076293945,59.0,61061868
2024-06-11 00:00:00+00:00,60.599998474121094,60.599998474121094,61.599998474121094,59.20000076293945,59.400001525878906,83153037
2024-06-12 00:00:00+00:00,62.20000076293945,62.20000076293945,62.900001525878906,60.20000076293945,60.650001525878906,56287276
2024-06-13 00:00:00+00:00,61.5,61.5,64.0,61.5,63.04999923706055,73408060
2024-06-14 00:00:00+00:00,61.099998474121094,61.099998474121094,63.099998474121094,60.70000076293945,62.70000076293945,77088933
2024-06-20 00:00:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,61.54999923706055,61.95000076293945,73779357
2024-06-21 00:00:00+00:00,66.0,66.0,66.5999984741211,63.349998474121094,63.75,78091355
2024-06-24 00:00:00+00:00,67.1500015258789,67.1500015258789,67.1500015258789,65.19999694824219,65.9000015258789,48584363
2024-06-25 00:00:00+00:00,65.19999694824219,65.19999694824219,68.05000305175781,65.19999694824219,67.30000305175781,72232460
2024-06-26 00:00:00+00:00,64.80000305175781,64.80000305175781,65.5,64.30000305175781,65.1500015258789,44844351
2024-06-27 00:00:00+00:00,66.8499984741211,66.8499984741211,67.3499984741211,65.1500015258789,65.1500015258789,67130054
2024-06-28 00:00:00+00:00,64.05000305175781,64.05000305175781,68.1500015258789,63.95000076293945,67.30000305175781,93609366
2024-07-01 00:00:00+00:00,61.95000076293945,61.95000076293945,64.80000305175781,60.849998474121094,64.69999694824219,60193096
2024-07-02 00:00:00+00:00,62.70000076293945,62.70000076293945,62.70000076293945,61.20000076293945,62.25,53669684
2024-07-03 00:00:00+00:00,66.25,66.25,66.30000305175781,62.70000076293945,63.04999923706055,83985701
2024-07-04 00:00:00+00:00,67.25,67.25,68.30000305175781,65.5999984741211,66.19999694824219,63807973
2024-07-05 00:00:00+00:00,66.75,66.75,68.0999984741211,65.94999694824219,67.44999694824219,40181508
2024-07-08 00:00:00+00:00,67.69999694824219,67.69999694824219,68.5,66.5999984741211,67.05000305175781,48655310
2024-07-09 00:00:00+00:00,64.5999984741211,64.5999984741211,67.9000015258789,64.5,67.8499984741211,52290314
2024-07-10 00:00:00+00:00,64.0,64.0,64.9000015258789,62.54999923706055,64.69999694824219,68851483
2024-07-11 00:00:00+00:00,66.69999694824219,66.69999694824219,67.3499984741211,64.5999984741211,65.0,72253346
2024-07-12 00:00:00+00:00,66.69999694824219,66.69999694824219,67.9000015258789,66.0999984741211,66.69999694824219,61965944
2024-07-16 00:00:00+00:00,68.30000305175781,68.30000305175781,69.19999694824219,66.75,67.1500015258789,68267334
2024-07-17 00:00:00+00:00,67.8499984741211,67.8499984741211,68.5,66.30000305175781,68.4000015258789,71919040
2024-07-18 00:00:00+00:00,68.19999694824219,68.19999694824219,69.1500015258789,67.30000305175781,68.30000305175781,68522741
2024-07-19 00:00:00+00:00,68.75,68.75,69.6500015258789,67.55000305175781,68.0,64526495
2024-07-22 00:00:00+00:00,69.30000305175781,69.30000305175781,70.55000305175781,67.75,68.9000015258789,60858236
2024-07-23 00:00:00+00:00,69.30000305175781,69.30000305175781,70.5999984741211,66.69999694824219,69.30000305175781,79986526
2024-07-24 00:00:00+00:00,67.5,67.5,69.30000305175781,67.5,69.19999694824219,46627121
2024-07-25 00:00:00+00:00,65.55000305175781,65.55000305175781,68.1500015258789,65.05000305175781,67.44999694824219,57750429
2024-07-26 00:00:00+00:00,65.6500015258789,65.6500015258789,66.5,64.94999694824219,65.75,50467104
2024-07-29 00:00:00+00:00,64.6500015258789,64.6500015258789,66.69999694824219,64.5,64.69999694824219,48235005
