Date,Adj Close,Close,High,Low,Open,Volume
2022-11-08 00:00:00+00:00,7.465085983276367,7.465085983276367,7.669021129608154,7.3523850440979,7.588520050048828,299184765
2022-11-09 00:00:00+00:00,7.529487133026123,7.529487133026123,7.781722068786621,7.465085983276367,7.465085983276367,200913965
2022-11-10 00:00:00+00:00,7.67975378036499,7.67975378036499,7.835389137268066,7.513387203216553,7.599254131317139,246757327
2022-11-11 00:00:00+00:00,7.894423007965088,7.894423007965088,8.130558013916016,7.787088871002197,7.996389865875244,201052766
2022-11-14 00:00:00+00:00,8.280824661254883,8.280824661254883,8.291559219360352,7.819289207458496,7.894423007965088,213005779
2022-11-15 00:00:00+00:00,9.107297897338867,9.107297897338867,9.107297897338867,8.345226287841797,8.345226287841797,321402103
2022-11-16 00:00:00+00:00,9.998170852661133,9.998170852661133,10.014270782470703,9.477601051330566,9.477601051330566,487779403
2022-11-17 00:00:00+00:00,8.999963760375977,8.999963760375977,10.148439407348633,8.999963760375977,10.051837921142578,144783100
2022-11-18 00:00:00+00:00,8.103723526000977,8.103723526000977,8.103723526000977,8.103723526000977,8.103723526000977,30379031
2022-11-21 00:00:00+00:00,7.293352127075195,7.293352127075195,7.293352127075195,7.293352127075195,7.293352127075195,41099612
2022-11-22 00:00:00+00:00,8.01785659790039,8.01785659790039,8.01785659790039,6.601047039031982,6.606412887573242,687104088
2022-11-23 00:00:00+00:00,8.114458084106445,8.114458084106445,8.581360816955566,7.23968505859375,8.01785659790039,283894489
2022-11-24 00:00:00+00:00,7.64218807220459,7.64218807220459,8.050057411193848,7.400685787200928,8.050057411193848,138007173
2022-11-25 00:00:00+00:00,6.987450122833252,6.987450122833252,7.572420120239258,6.880115032196045,7.56705379486084,188301347
2022-11-28 00:00:00+00:00,7.1430840492248535,7.1430840492248535,7.250418186187744,6.289778232574463,6.923048973083496,272035053
2022-11-29 00:00:00+00:00,7.556320190429687,7.556320190429687,7.7226881980896,6.617146968841553,6.960616111755371,187581725
2022-11-30 00:00:00+00:00,6.960616111755371,6.960616111755371,7.078682899475098,6.756680965423584,6.756680965423584,787032069
2022-12-01 00:00:00+00:00,6.982082843780518,6.982082843780518,7.379219055175781,6.574213027954102,6.91768217086792,225045681
2022-12-02 00:00:00+00:00,6.440045833587647,6.440045833587647,6.923048973083496,6.305878162384033,6.923048973083496,193389721
2022-12-05 00:00:00+00:00,5.796041011810303,5.796041011810303,6.359545230865479,5.796041011810303,6.359545230865479,128355385
2022-12-06 00:00:00+00:00,6.075109958648682,6.075109958648682,6.236111164093018,5.216436862945557,5.262053966522217,299111107
2022-12-07 00:00:00+00:00,5.635039806365967,5.635039806365967,6.123410224914551,5.527706146240234,5.6940741539001465,136069392
2022-12-08 00:00:00+00:00,5.608205795288086,5.608205795288086,5.742373943328857,5.393537998199463,5.58137321472168,69497893
2022-12-09 00:00:00+00:00,6.112677097320557,6.112677097320557,6.112677097320557,5.533071994781494,5.559906005859375,109769344
2022-12-12 00:00:00+00:00,6.719113826751709,6.719113826751709,6.719113826751709,6.236111164093018,6.32734489440918,219410398
2022-12-13 00:00:00+00:00,6.413211822509766,6.413211822509766,6.611780166625977,6.171710014343262,6.332711219787598,126692745
2022-12-14 00:00:00+00:00,6.091209888458252,6.091209888458252,6.381011962890625,5.914107799530029,6.381011962890625,109984691
2022-12-15 00:00:00+00:00,6.171710014343262,6.171710014343262,6.279044151306152,5.9087419509887695,6.085843086242676,64963286
2022-12-16 00:00:00+00:00,6.021442890167236,6.021442890167236,6.144876956939697,6.010708808898926,6.144876956939697,13215501
2022-12-19 00:00:00+00:00,6.2844109535217285,6.2844109535217285,6.295145034790039,5.935575008392334,6.118042945861816,98659958
2022-12-20 00:00:00+00:00,6.354177951812744,6.354177951812744,6.450778961181641,6.064375877380371,6.198544025421143,78127378
2022-12-21 00:00:00+00:00,6.670814037322998,6.670814037322998,6.799614906311035,6.2468438148498535,6.354177951812744,128883959
2022-12-22 00:00:00+00:00,6.708381175994873,6.708381175994873,6.84254789352417,6.542013168334961,6.670814037322998,92783112
2022-12-23 00:00:00+00:00,6.268311023712158,6.268311023712158,6.461512088775635,6.155610084533691,6.155610084533691,91366842
2022-12-26 00:00:00+00:00,5.957042217254639,5.957042217254639,6.268311023712158,5.957042217254639,6.268311023712158,90177155
2022-12-27 00:00:00+00:00,5.683340072631836,5.683340072631836,5.957042217254639,5.661872863769531,5.957042217254639,82562986
2022-12-28 00:00:00+00:00,5.844340801239014,5.844340801239014,5.892642021179199,5.570639133453369,5.683340072631836,66015030
2022-12-29 00:00:00+00:00,5.796041011810303,5.796041011810303,5.935575008392334,5.753107070922852,5.833608150482178,44493743
2022-12-30 00:00:00+00:00,5.903375148773193,5.903375148773193,5.957042217254639,5.661872863769531,5.817508220672607,56468819
2023-01-02 00:00:00+00:00,5.785307884216309,5.785307884216309,5.903375148773193,5.758473873138428,5.903375148773193,49067238
2023-01-03 00:00:00+00:00,5.565272808074951,5.565272808074951,5.796041011810303,5.5008721351623535,5.785307884216309,83723382
2023-01-04 00:00:00+00:00,5.259369850158691,5.259369850158691,5.554539203643799,5.24058723449707,5.554539203643799,93039396
2023-01-05 00:00:00+00:00,5.0151848793029785,5.0151848793029785,5.270103931427002,4.808567047119141,5.259369850158691,73094998
2023-01-06 00:00:00+00:00,5.098369121551514,5.098369121551514,5.329137802124023,4.770999908447266,4.899800777435303,91001031
2023-01-09 00:00:00+00:00,5.2835211753845215,5.2835211753845215,5.302303791046143,5.039336204528809,5.302303791046143,68316051
2023-01-10 00:00:00+00:00,5.420372009277344,5.420372009277344,5.58137321472168,5.098369121551514,5.334504127502441,80733726
2023-01-11 00:00:00+00:00,5.511606216430664,5.511606216430664,5.635039806365967,5.313037872314453,5.420372009277344,97079584
2023-01-12 00:00:00+00:00,6.059010028839111,6.059010028839111,6.059010028839111,5.527706146240234,5.527706146240234,136365794
2023-01-13 00:00:00+00:00,6.413211822509766,6.413211822509766,6.568847179412842,6.059010028839111,6.064375877380371,143808890
2023-01-16 00:00:00+00:00,6.364912033081055,6.364912033081055,6.606412887573242,6.128777027130127,6.450778961181641,111729448
2023-01-17 00:00:00+00:00,6.236111164093018,6.236111164093018,6.386378765106201,6.144876956939697,6.3702778816223145,88490031
2023-01-18 00:00:00+00:00,6.601047039031982,6.601047039031982,6.708381175994873,6.118042945861816,6.214643955230713,147880531
2023-01-19 00:00:00+00:00,6.4776129722595215,6.4776129722595215,6.536645889282227,6.348812103271484,6.504446029663086,87816880
2023-01-20 00:00:00+00:00,6.466878890991211,6.466878890991211,6.536645889282227,6.375645160675049,6.466878890991211,64184577
2023-01-23 00:00:00+00:00,5.822875022888184,5.822875022888184,6.144876956939697,5.822875022888184,6.128777027130127,155281720
2023-01-24 00:00:00+00:00,5.779941082000732,5.779941082000732,5.796041011810303,5.436471939086914,5.608205795288086,101408516
2023-01-25 00:00:00+00:00,5.58673906326294,5.58673906326294,5.779941082000732,5.420372009277344,5.774573802947998,74245686
2023-01-26 00:00:00+00:00,5.474039077758789,5.474039077758789,5.661872863769531,5.366704940795898,5.5008721351623535,53294171
2023-01-27 00:00:00+00:00,5.796041011810303,5.796041011810303,5.865808010101318,5.372070789337158,5.474039077758789,81692881
2023-01-30 00:00:00+00:00,5.6189398765563965,5.6189398765563965,5.785307884216309,5.570639133453369,5.785307884216309,56728606
2023-01-31 00:00:00+00:00,5.382804870605469,5.382804870605469,5.710174083709717,5.382804870605469,5.565272808074951,56705072
2023-02-01 00:00:00+00:00,5.404272079467773,5.404272079467773,5.576005935668945,5.302303791046143,5.420372009277344,51835753
2023-02-02 00:00:00+00:00,5.763841152191162,5.763841152191162,5.844340801239014,5.415005207061768,5.474039077758789,99969421
2023-02-03 00:00:00+00:00,5.720907211303711,5.720907211303711,5.801407814025879,5.559906005859375,5.715539932250977,75917624
2023-02-06 00:00:00+00:00,5.468671798706055,5.468671798706055,5.58673906326294,5.366704940795898,5.436471939086914,39703951
2023-02-07 00:00:00+00:00,4.953467845916748,4.953467845916748,5.463304996490479,4.923951148986816,5.463304996490479,73397865
2023-02-08 00:00:00+00:00,4.577798843383789,4.577798843383789,4.577798843383789,4.577798843383789,4.577798843383789,55
2023-02-15 00:00:00+00:00,5.447205066680908,5.447205066680908,5.447205066680908,5.288887023925781,5.447205066680908,59846385
2023-02-16 00:00:00+00:00,5.989242076873779,5.989242076873779,5.989242076873779,5.651140213012695,5.989242076873779,434343077
2023-02-17 00:00:00+00:00,6.268311023712158,6.268311023712158,6.40247917175293,5.753107070922852,5.881907939910889,306559141
2023-02-20 00:00:00+00:00,6.289778232574463,6.289778232574463,6.450778961181641,6.177076816558838,6.295145034790039,314032274
2023-02-21 00:00:00+00:00,6.059010028839111,6.059010028839111,6.3702778816223145,6.042909145355225,6.268311023712158,323693099
2023-02-22 00:00:00+00:00,5.758473873138428,5.758473873138428,6.139510154724121,5.758473873138428,6.048275947570801,217634224
2023-02-23 00:00:00+00:00,5.779941082000732,5.779941082000732,5.98387622833252,5.447205066680908,5.479404926300049,319991163
2023-02-24 00:00:00+00:00,5.629673004150391,5.629673004150391,5.779941082000732,5.608205795288086,5.758473873138428,142173510
2023-02-27 00:00:00+00:00,5.763841152191162,5.763841152191162,5.822875022888184,5.436471939086914,5.61357307434082,352816350
2023-02-28 00:00:00+00:00,5.903375148773193,5.903375148773193,5.962409019470215,5.758473873138428,5.898007869720459,205894805
2023-03-01 00:00:00+00:00,6.064375877380371,6.064375877380371,6.187809944152832,5.957042217254639,5.989242076873779,272647570
2023-03-02 00:00:00+00:00,5.812140941619873,5.812140941619873,6.128777027130127,5.758473873138428,6.026809215545654,205110563
2023-03-03 00:00:00+00:00,5.817508220672607,5.817508220672607,5.876542091369629,5.533071994781494,5.796041011810303,251919842
2023-03-06 00:00:00+00:00,5.994608879089356,5.994608879089356,6.144876956939697,5.796041011810303,5.817508220672607,282839540
2023-03-07 00:00:00+00:00,5.903375148773193,5.903375148773193,6.118042945861816,5.903375148773193,6.080475807189941,192471783
2023-03-08 00:00:00+00:00,5.914107799530029,5.914107799530029,6.01607608795166,5.855074882507324,5.930209159851074,149789449
2023-03-09 00:00:00+00:00,5.855074882507324,5.855074882507324,5.994608879089356,5.849708080291748,5.914107799530029,136482029
2023-03-10 00:00:00+00:00,5.978508949279785,5.978508949279785,6.064375877380371,5.898007869720459,5.898007869720459,225029097
2023-03-13 00:00:00+00:00,6.391745090484619,6.391745090484619,6.4185791015625,6.128777027130127,6.144876956939697,627021934
2023-03-14 00:00:00+00:00,6.059010028839111,6.059010028839111,6.381011962890625,6.032176017761231,6.338078022003174,328502195
2023-03-15 00:00:00+00:00,6.134142875671387,6.134142875671387,6.289778232574463,5.957042217254639,6.187809944152832,411321876
2023-03-16 00:00:00+00:00,6.198544025421143,6.198544025421143,6.332711219787598,5.99997615814209,6.048275947570801,607289007
2023-03-17 00:00:00+00:00,5.994608879089356,5.994608879089356,6.311244964599609,5.994608879089356,6.289778232574463,304042681
2023-03-20 00:00:00+00:00,5.688706874847412,5.688706874847412,6.026809215545654,5.688706874847412,5.99997615814209,322469909
2023-03-21 00:00:00+00:00,5.796041011810303,5.796041011810303,5.828240871429443,5.602839946746826,5.688706874847412,332158927
2023-03-22 00:00:00+00:00,5.704806804656982,5.704806804656982,5.855074882507324,5.667240142822266,5.742373943328857,230015974
2023-03-23 00:00:00+00:00,5.667240142822266,5.667240142822266,5.742373943328857,5.624306201934815,5.704806804656982,180903382
2023-03-24 00:00:00+00:00,5.715539932250977,5.715539932250977,5.822875022888184,5.656507015228272,5.677972793579102,208904511
2023-03-27 00:00:00+00:00,5.576005935668945,5.576005935668945,5.769207000732422,5.576005935668945,5.742373943328857,155867499
2023-03-28 00:00:00+00:00,5.345238208770752,5.345238208770752,5.592105865478516,5.345238208770752,5.576005935668945,191872496
2023-03-29 00:00:00+00:00,5.726274013519287,5.726274013519287,5.844340801239014,5.364020824432373,5.364020824432373,294944864
2023-03-30 00:00:00+00:00,5.549172878265381,5.549172878265381,5.769207000732422,5.533071994781494,5.731640815734863,170823827
2023-03-31 00:00:00+00:00,5.388171195983887,5.388171195983887,5.5223388671875,5.388171195983887,5.50623893737793,167447248
2023-04-03 00:00:00+00:00,5.549172878265381,5.549172878265381,5.677972793579102,5.304986953735352,5.393537998199463,262349258
2023-04-04 00:00:00+00:00,5.688706874847412,5.688706874847412,5.758473873138428,5.495504856109619,5.549172878265381,212300747
2023-04-05 00:00:00+00:00,5.559906005859375,5.559906005859375,5.753107070922852,5.554539203643799,5.699440002441406,140185232
2023-04-06 00:00:00+00:00,5.479404926300049,5.479404926300049,5.61357307434082,5.447205066680908,5.565272808074951,133414896
2023-04-07 00:00:00+00:00,5.592105865478516,5.592105865478516,5.661872863769531,5.474039077758789,5.484772205352783,140298616
2023-04-10 00:00:00+00:00,5.865808010101318,5.865808010101318,5.962409019470215,5.61357307434082,5.635039806365967,374277693
2023-04-11 00:00:00+00:00,5.812140941619873,5.812140941619873,5.94094181060791,5.763841152191162,5.876542091369629,275360333
2023-04-12 00:00:00+00:00,6.032176017761231,6.032176017761231,6.091209888458252,5.769207000732422,5.812140941619873,376850371
2023-04-13 00:00:00+00:00,5.860441207885742,5.860441207885742,6.128777027130127,5.860441207885742,6.064375877380371,187185076
2023-04-14 00:00:00+00:00,5.828240871429443,5.828240871429443,5.962409019470215,5.822875022888184,5.865808010101318,147328982
2023-04-17 00:00:00+00:00,5.812140941619873,5.812140941619873,5.99997615814209,5.763841152191162,5.844340801239014,208822505
2023-04-18 00:00:00+00:00,5.683340072631836,5.683340072631836,5.855074882507324,5.656507015228272,5.812140941619873,126000346
2023-04-19 00:00:00+00:00,5.656507015228272,5.656507015228272,5.747741222381592,5.58137321472168,5.6940741539001465,104929820
2023-04-20 00:00:00+00:00,5.645772933959961,5.645772933959961,5.688706874847412,5.58137321472168,5.651140213012695,42727073
2023-04-24 00:00:00+00:00,5.737007141113281,5.737007141113281,5.763841152191162,5.661872863769531,5.672606945037842,115184865
2023-04-25 00:00:00+00:00,5.645772933959961,5.645772933959961,5.769207000732422,5.570639133453369,5.747741222381592,156763300
2023-04-26 00:00:00+00:00,5.549172878265381,5.549172878265381,5.699440002441406,5.50623893737793,5.645772933959961,143210571
2023-04-27 00:00:00+00:00,5.61357307434082,5.61357307434082,5.688706874847412,5.511606216430664,5.554539203643799,175149777
2023-04-28 00:00:00+00:00,5.345238208770752,5.345238208770752,5.624306201934815,5.339870929718018,5.6189398765563965,189815945
2023-05-02 00:00:00+00:00,5.404272079467773,5.404272079467773,5.468671798706055,5.24058723449707,5.353288173675537,216790485
2023-05-03 00:00:00+00:00,5.334504127502441,5.334504127502441,5.479404926300049,5.14935302734375,5.425737857818604,272248964
2023-05-04 00:00:00+00:00,5.388171195983887,5.388171195983887,5.447205066680908,5.307671070098877,5.366704940795898,142165330
2023-05-05 00:00:00+00:00,5.106419086456299,5.106419086456299,5.323770999908447,5.082269191741943,5.307671070098877,152476163
2023-05-08 00:00:00+00:00,5.044702053070068,5.044702053070068,5.176187038421631,4.950785160064697,5.122519016265869,177965769
2023-05-09 00:00:00+00:00,4.910534858703613,4.910534858703613,5.13325309753418,4.899800777435303,5.060801982879639,123743747
2023-05-10 00:00:00+00:00,4.891750812530518,4.891750812530518,4.966885089874268,4.811251163482666,4.910534858703613,120171015
2023-05-11 00:00:00+00:00,5.17887020111084,5.17887020111084,5.248637199401856,4.894434928894043,4.894434928894043,235542289
2023-05-12 00:00:00+00:00,5.130569934844971,5.130569934844971,5.280837059020996,5.071536064147949,5.181552886962891,187892195
2023-05-15 00:00:00+00:00,5.047386169433594,5.047386169433594,5.420372009277344,4.856867790222168,5.017868995666504,254609649
2023-05-16 00:00:00+00:00,5.355970859527588,5.355970859527588,5.355970859527588,5.055436134338379,5.055436134338379,176382638
2023-05-17 00:00:00+00:00,5.5223388671875,5.5223388671875,5.58673906326294,5.294253826141357,5.358654975891113,208681636
2023-05-18 00:00:00+00:00,5.321087837219238,5.321087837219238,5.865808010101318,5.321087837219238,5.715539932250977,327876821
2023-05-22 00:00:00+00:00,5.683340072631836,5.683340072631836,5.710174083709717,5.358654975891113,5.366704940795898,361421947
2023-05-23 00:00:00+00:00,6.25,6.25,6.324999809265137,5.625,5.727499961853027,658780344
2023-05-24 00:00:00+00:00,6.331250190734863,6.331250190734863,6.59375,6.197500228881836,6.25,673833224
